timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-04-13T00:00:00Z,EOSUSDT,trade,rebalance,-16.890277904306572,2.2429999999999999,-37.884893339359643,0,0,0.018942446669679824,0.0094712233348399118,,
2022-04-13T00:00:00Z,ETCUSDT,trade,rebalance,3.3529234569186634,38.100000000000001,127.74638370860109,0,0,0.063873191854300543,0.031936595927150271,,
2022-04-13T00:00:00Z,ETHUSDT,trade,rebalance,0.028045287409024289,3026.3099999999999,84.87373373880429,0,0,0.042436866869402144,0.021218433434701072,,
2022-04-13T00:00:00Z,GALAUSDT,trade,rebalance,-4200.6831176359874,0.20152999999999999,-846.56366869718045,0,0,0.42328183434859018,0.21164091717429509,,
2022-04-13T00:00:00Z,ICPUSDT,trade,rebalance,-2.2926981217101243,16.579999999999998,-38.012934857953859,0,0,0.019006467428976929,0.0095032337144884647,,
2022-04-13T00:00:00Z,LINKUSDT,trade,rebalance,-4.9786457065753922,13.970000000000001,-69.551680520858227,0,0,0.034775840260429111,0.017387920130214556,,
2022-04-13T00:00:00Z,MATICUSDT,trade,rebalance,-722.07650959666091,1.3929,-1005.780370217189,0,0,0.50289018510859451,0.25144509255429726,,
2022-04-13T00:00:00Z,UNIUSDT,trade,rebalance,1.8033941190193585,9.3170000000000002,16.802223006903365,0,0,0.0084011115034516824,0.0042005557517258412,,
2022-04-13T00:00:00Z,XMRUSDT,trade,rebalance,0.21585236493438842,232.37,50.157614039803839,0,0,0.025078807019901918,0.012539403509950959,,
2022-04-13T00:00:00Z,XTZUSDT,trade,rebalance,258.52101766015676,3.0649999999999999,792.36691912838046,0,0,0.39618345956419027,0.19809172978209513,,
2022-04-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,-34362.104507992517,0.025895999999999999,-889.84105833897422,0,0,0.44492052916948716,0.22246026458474358,,
2022-04-16T00:00:00Z,ALGOUSDT,trade,rebalance,124.50253155982887,0.73870000000000002,91.970020063245585,0,0,0.045985010031622787,0.022992505015811394,,
2022-04-16T00:00:00Z,ALICEUSDT,trade,rebalance,-142.1843895418917,6.4109999999999996,-911.54412135306768,0,0,0.45577206067653386,0.22788603033826693,,
2022-04-16T00:00:00Z,AVAXUSDT,trade,rebalance,9.8944751455826054,77.390000000000001,765.73343151663789,0,0,0.38286671575831899,0.19143335787915949,,
2022-04-16T00:00:00Z,BCHUSDT,trade,rebalance,2.8320298211646677,340.63,964.67431798332075,0,0,0.48233715899166035,0.24116857949583018,,
2022-04-16T00:00:00Z,BNBUSDT,trade,rebalance,0.30744039139886814,416.94999999999999,128.18727119375808,0,0,0.064093635596879042,0.032046817798439521,,
2022-04-16T00:00:00Z,BTCUSDT,trade,rebalance,-0.002309870465028209,40529.599999999999,-93.618125999407297,0,0,0.046809062999703652,0.023404531499851826,,
2022-04-16T00:00:00Z,CHZUSDT,trade,rebalance,3499.6608319883326,0.23876,835.57902024553425,0,0,0.4177895101227671,0.20889475506138355,,
2022-04-16T00:00:00Z,CRVUSDT,trade,rebalance,-4.9494985454569473,2.2240000000000002,-11.007684765096252,0,0,0.0055038423825481261,0.002751921191274063,,
2022-04-16T00:00:00Z,DOGEUSDT,trade,rebalance,-7458.5032614162192,0.14584,-1087.7481156449414,0,0,0.54387405782247067,0.27193702891123533,,
2022-04-16T00:00:00Z,ENSUSDT,trade,rebalance,1.7732139426722142,14.269,25.301989747989825,0,0,0.012650994873994912,0.0063254974369974558,,
2022-04-16T00:00:00Z,EOSUSDT,trade,rebalance,-345.38766521348538,2.4180000000000001,-835.1473744862077,0,0,0.41757368724310379,0.20878684362155189,,
2022-04-16T00:00:00Z,ETCUSDT,trade,rebalance,-1.1157870117840076,37.335000000000001,-41.657908084955928,0,0,0.020828954042477962,0.010414477021238981,,
2022-04-16T00:00:00Z,ETHUSDT,trade,rebalance,-0.012554214779748165,3039.1999999999998,-38.154769558610617,0,0,0.019077384779305307,0.0095386923896526535,,
2022-04-16T00:00:00Z,GALAUSDT,trade,rebalance,4200.6831176359874,0.20150000000000001,846.43764820365152,0,0,0.42321882410182582,0.21160941205091291,,
2022-04-16T00:00:00Z,ICPUSDT,trade,rebalance,-4.4789303783988856,16.800000000000001,-75.246030357101276,0,0,0.037623015178550642,0.018811507589275321,,
2022-04-16T00:00:00Z,LINKUSDT,trade,rebalance,3.7768975639613274,14.099,53.250478754290754,0,0,0.026625239377145372,0.013312619688572686,,
2022-04-16T00:00:00Z,MATICUSDT,trade,rebalance,120.21203707590676,1.3968,167.91217338762658,0,0,0.083956086693813284,0.041978043346906642,,
2022-04-16T00:00:00Z,UNIUSDT,trade,rebalance,8.1429451883189472,9.7650000000000006,79.515859763934529,0,0,0.039757929881967267,0.019878964940983634,,
2022-04-16T00:00:00Z,XMRUSDT,trade,rebalance,-0.031901354190231324,239.24000000000001,-7.6320799764709424,0,0,0.0038160399882354711,0.0019080199941177356,,
2022-04-18T00:00:00Z,ENSUSDT,risk_policy_action,before_rebalance,61.36683425785813,13.695,840.41879516136714,0,0,0.4202093975806836,0.2101046987903418,membership_exit,team09-risk-none
2022-04-19T00:00:00Z,ALGOUSDT,trade,rebalance,-77.737827439168086,0.73619999999999997,-57.230588560715539,0,0,0.028615294280357768,0.014307647140178884,,
2022-04-19T00:00:00Z,ALICEUSDT,trade,rebalance,142.1843895418917,6.548,931.02338272030693,0,0,0.46551169136015341,0.23275584568007671,,
2022-04-19T00:00:00Z,ATOMUSDT,trade,rebalance,-36.206485376983004,24.056000000000001,-870.98321222870322,0,0,0.43549160611435161,0.21774580305717581,,
2022-04-19T00:00:00Z,AVAXUSDT,trade,rebalance,-9.8944751455826054,77.700000000000003,-768.80071881176843,0,0,0.38440035940588424,0.19220017970294212,,
2022-04-19T00:00:00Z,BCHUSDT,trade,rebalance,0.18296425260998728,340.25999999999999,62.255416593074273,0,0,0.031127708296537139,0.01556385414826857,,
2022-04-19T00:00:00Z,BNBUSDT,trade,rebalance,-0.11915065488050169,416.69999999999999,-49.650077888705056,0,0,0.024825038944352527,0.012412519472176264,,
2022-04-19T00:00:00Z,BTCUSDT,trade,rebalance,0.0016971123759277791,40785.699999999997,69.21791623087762,0,0,0.034608958115438807,0.017304479057719403,,
2022-04-19T00:00:00Z,CHZUSDT,trade,rebalance,-8.3157248765992335,0.22968,-1.909955689657312,0,0,0.00095497784482865601,0.000477488922414328,,
2022-04-19T00:00:00Z,CRVUSDT,trade,rebalance,12.352233757648719,2.1840000000000002,26.977278526704804,0,0,0.013488639263352403,0.0067443196316762013,,
2022-04-19T00:00:00Z,DOGEUSDT,trade,rebalance,5581.1584408078825,0.14011999999999999,782.03192072600041,0,0,0.39101596036300018,0.19550798018150009,,
2022-04-19T00:00:00Z,ENJUSDT,trade,rebalance,-596.1397613336527,1.4492,-863.92574212472948,0,0,0.43196287106236475,0.21598143553118238,,
2022-04-19T00:00:00Z,ETCUSDT,trade,rebalance,0.32715506021845897,36.860999999999997,12.059262674712615,0,0,0.0060296313373563075,0.0030148156686781538,,
2022-04-19T00:00:00Z,ETHUSDT,trade,rebalance,0.0054302930674740577,3054.02,16.58422363392712,0,0,0.0082921118169635606,0.0041460559084817803,,
2022-04-19T00:00:00Z,ICPUSDT,trade,rebalance,3.3821870383417192,16.969999999999999,57.395714040658973,0,0,0.028697857020329485,0.014348928510164742,,
2022-04-19T00:00:00Z,LINKUSDT,trade,rebalance,4.8417300933240881,14.045999999999999,68.006940890830137,0,0,0.034003470445415067,0.017001735222707533,,
2022-04-19T00:00:00Z,MATICUSDT,trade,rebalance,-20.00025018065071,1.4180999999999999,-28.36235478118077,0,0,0.014181177390590386,0.007090588695295193,,
2022-04-19T00:00:00Z,UNIUSDT,trade,rebalance,-29.253171086368472,9.3829999999999991,-274.48250430339533,0,0,0.13724125215169766,0.068620626075848831,,
2022-04-19T00:00:00Z,XMRUSDT,trade,rebalance,-0.41126593626066743,266.25999999999999,-109.5036681887653,0,0,0.054751834094382647,0.027375917047191323,,
2022-04-22T00:00:00Z,1INCHUSDT,trade,rebalance,-559.10355004792893,1.4903,-833.2320206364285,0,0,0.41661601031821427,0.20830800515910713,,
2022-04-22T00:00:00Z,ALGOUSDT,trade,rebalance,-95.190746901123021,0.71789999999999998,-68.337437200316216,0,0,0.034168718600158111,0.017084359300079056,,
2022-04-22T00:00:00Z,ATOMUSDT,trade,rebalance,-4.9556668980883174,23.285,-115.39270372198646,0,0,0.057696351860993228,0.028848175930496614,,
2022-04-22T00:00:00Z,BCHUSDT,trade,rebalance,-3.014994073774655,315.43000000000001,-951.01958069073942,0,0,0.47550979034536967,0.23775489517268483,,
2022-04-22T00:00:00Z,BNBUSDT,trade,rebalance,0.36432313963051172,404.66000000000003,147.42700168288289,0,0,0.073713500841441446,0.036856750420720723,,
2022-04-22T00:00:00Z,BTCUSDT,trade,rebalance,-3.5963996411574745e-05,40449.699999999997,-1.4547328656492748,0,0,0.00072736643282463747,0.00036368321641231874,,
2022-04-22T00:00:00Z,CHZUSDT,trade,rebalance,472.97663223182371,0.21793999999999999,103.08052722860366,0,0,0.051540263614301828,0.025770131807150914,,
2022-04-22T00:00:00Z,CRVUSDT,trade,rebalance,76.338494483131512,2.1920000000000002,167.33397990702429,0,0,0.083666989953512141,0.041833494976756071,,
2022-04-22T00:00:00Z,DOGEUSDT,trade,rebalance,-5581.1584408078825,0.13619999999999999,-760.15377963803348,0,0,0.38007688981901672,0.19003844490950836,,
2022-04-22T00:00:00Z,DYDXUSDT,trade,rebalance,-209.65224110017658,4.5579999999999998,-955.59491493460484,0,0,0.4777974574673024,0.2388987287336512,,
2022-04-22T00:00:00Z,EGLDUSDT,trade,rebalance,5.0210867104719297,157.78999999999999,792.27727204536575,0,0,0.3961386360226829,0.19806931801134145,,
2022-04-22T00:00:00Z,ENJUSDT,trade,rebalance,596.1397613336527,1.4373,856.83167896485907,0,0,0.42841583948242951,0.21420791974121475,,
2022-04-22T00:00:00Z,EOSUSDT,trade,rebalance,349.74963030280537,2.5030000000000001,875.42332464792185,0,0,0.43771166232396091,0.21885583116198046,,
2022-04-22T00:00:00Z,ETCUSDT,trade,rebalance,-2.0921567000082604,34.866,-72.945135502488,0,0,0.036472567751244002,0.018236283875622001,,
2022-04-22T00:00:00Z,ETHUSDT,trade,rebalance,0.027281867095360735,2981.3099999999999,81.335703190069907,0,0,0.040667851595034957,0.020333925797517478,,
2022-04-22T00:00:00Z,ICPUSDT,trade,rebalance,-1.8916937598018961,16.449999999999999,-31.11836234874119,0,0,0.015559181174370596,0.0077795905871852981,,
2022-04-22T00:00:00Z,LINKUSDT,trade,rebalance,-2.4470568524941854,13.567,-33.199220317788615,0,0,0.016599610158894308,0.0082998050794471541,,
2022-04-22T00:00:00Z,MATICUSDT,trade,rebalance,621.86472270140484,1.3767,856.12116374302411,0,0,0.42806058187151202,0.21403029093575601,,
2022-04-22T00:00:00Z,UNIUSDT,trade,rebalance,-1.9892910451521004,8.8529999999999998,-17.611193622731545,0,0,0.008805596811365772,0.004402798405682886,,
2022-04-22T00:00:00Z,XMRUSDT,trade,rebalance,-0.21534010318215024,278.44,-59.95929833003791,0,0,0.029979649165018954,0.014989824582509477,,
2022-04-25T00:00:00Z,1INCHUSDT,risk_policy_action,before_rebalance,559.10355004792893,1.4164000000000001,791.91426828788656,0,0,0.39595713414394329,0.19797856707197165,membership_exit,team09-risk-none
2022-04-25T00:00:00Z,ADAUSDT,trade,rebalance,-1028.1580443732801,0.8851,-910.02268507479016,0,0,0.45501134253739511,0.22750567126869756,,
2022-04-25T00:00:00Z,ALGOUSDT,trade,rebalance,-64.573865716718501,0.70040000000000002,-45.227535547989639,0,0,0.02261376777399482,0.01130688388699741,,
2022-04-25T00:00:00Z,ATOMUSDT,trade,rebalance,-11.834624507261566,22.274999999999999,-263.61626089925136,0,0,0.13180813044962567,0.065904065224812833,,
2022-04-25T00:00:00Z,BNBUSDT,trade,rebalance,-2.6573757917602459,398.62,-1059.2831381114693,0,0,0.52964156905573467,0.26482078452786734,,
2022-04-25T00:00:00Z,BTCUSDT,trade,rebalance,-0.00085502825387886311,39433.400000000001,-33.716671146506762,0,0,0.016858335573253381,0.0084291677866266904,,
2022-04-25T00:00:00Z,CHZUSDT,trade,rebalance,306.84790793369024,0.21143999999999999,64.879921653499466,0,0,0.032439960826749735,0.016219980413374867,,
2022-04-25T00:00:00Z,CRVUSDT,trade,rebalance,425.68991763384372,2.7000000000000002,1149.3627776113781,0,0,0.57468138880568909,0.28734069440284454,,
2022-04-25T00:00:00Z,DYDXUSDT,trade,rebalance,22.382026473594891,4.5090000000000003,100.92055736943936,0,0,0.050460278684719688,0.025230139342359844,,
2022-04-25T00:00:00Z,EGLDUSDT,trade,rebalance,0.87025716644697404,151.21000000000001,131.59158613844696,0,0,0.065795793069223479,0.03289789653461174,,
2022-04-25T00:00:00Z,EOSUSDT,trade,rebalance,-349.74963030280537,2.3490000000000002,-821.56188158128987,0,0,0.41078094079064492,0.20539047039532246,,
2022-04-25T00:00:00Z,ETCUSDT,trade,rebalance,4.6967945180641095,33.613,157.87335413568891,0,0,0.078936677067844463,0.039468338533922231,,
2022-04-25T00:00:00Z,ETHUSDT,trade,rebalance,0.012975561518800027,2918.98,37.875404562146905,0,0,0.018937702281073453,0.0094688511405367267,,
2022-04-25T00:00:00Z,ICPUSDT,trade,rebalance,-1.2462690038417961,16.199999999999999,-20.189557862237095,0,0,0.010094778931118547,0.0050473894655592736,,
2022-04-25T00:00:00Z,KAVAUSDT,trade,rebalance,191.232631464945,5.1562999999999999,986.0528176226959,0,0,0.49302640881134796,0.24651320440567398,,
2022-04-25T00:00:00Z,LINKUSDT,trade,rebalance,-9.8375875299096123,13.257,-130.41689788401172,0,0,0.065208448942005864,0.032604224471002932,,
2022-04-25T00:00:00Z,MATICUSDT,trade,rebalance,-644.59947301958289,1.3424,-865.31033258148807,0,0,0.43265516629074402,0.21632758314537201,,
2022-04-25T00:00:00Z,THETAUSDT,trade,rebalance,277.47447191458531,2.9929999999999999,830.48109444035379,0,0,0.41524054722017689,0.20762027361008845,,
2022-04-25T00:00:00Z,UNIUSDT,trade,rebalance,11.730777872175665,8.7040000000000006,102.104690599417,0,0,0.0510523452997085,0.02552617264985425,,
2022-04-25T00:00:00Z,XMRUSDT,trade,rebalance,0.63382186185403189,252.43000000000001,159.99565258781328,0,0,0.079997826293906643,0.039998913146953322,,
2022-04-28T00:00:00Z,ADAUSDT,trade,rebalance,-64.057025546070918,0.83999999999999997,-53.807901458699568,0,0,0.026903950729349781,0.013451975364674891,,
2022-04-28T00:00:00Z,ALGOUSDT,trade,rebalance,-101.37192914165189,0.67100000000000004,-68.020564454048426,0,0,0.034010282227024215,0.017005141113512107,,
2022-04-28T00:00:00Z,ATOMUSDT,trade,rebalance,0.011477743007162644,21.431000000000001,0.24597951038650265,0,0,0.00012298975519325133,6.1494877596625664e-05,,
2022-04-28T00:00:00Z,BCHUSDT,trade,rebalance,3.0186281263561909,307.06999999999999,926.93013876019552,0,0,0.46346506938009779,0.2317325346900489,,
2022-04-28T00:00:00Z,BTCUSDT,trade,rebalance,-0.0014882152606290472,39209,-58.351432154004314,0,0,0.029175716077002159,0.014587858038501079,,
2022-04-28T00:00:00Z,CHZUSDT,trade,rebalance,12.642955132977479,0.20932000000000001,2.6464233684348457,0,0,0.0013232116842174229,0.00066160584210871144,,
2022-04-28T00:00:00Z,DYDXUSDT,trade,rebalance,-32.465701605142073,4.1950000000000003,-136.19361823357102,0,0,0.068096809116785506,0.034048404558392753,,
2022-04-28T00:00:00Z,EGLDUSDT,trade,rebalance,0.76865069113297402,149.62,115.00551640731558,0,0,0.057502758203657786,0.028751379101828893,,
2022-04-28T00:00:00Z,ENJUSDT,trade,rebalance,-653.10941925709631,1.3055000000000001,-852.6343468401393,0,0,0.42631717342006969,0.21315858671003485,,
2022-04-28T00:00:00Z,ETCUSDT,trade,rebalance,2.6369977972873677,31.260999999999999,82.435188141000395,0,0,0.041217594070500192,0.020608797035250096,,
2022-04-28T00:00:00Z,ETHUSDT,trade,rebalance,-0.017680288198965499,2887.5700000000002,-51.053069794686806,0,0,0.025526534897343401,0.012763267448671701,,
2022-04-28T00:00:00Z,ICPUSDT,trade,rebalance,7.2805705852991949,15.300000000000001,111.39272995507768,0,0,0.05569636497753884,0.02784818248876942,,
2022-04-28T00:00:00Z,KAVAUSDT,trade,rebalance,3.9877116712237073,5.1597,20.575395910012961,0,0,0.01028769795500648,0.0051438489775032402,,
2022-04-28T00:00:00Z,LINKUSDT,trade,rebalance,81.365967542037438,12.731999999999999,1035.9514987452205,0,0,0.51797574937261026,0.25898787468630513,,
2022-04-28T00:00:00Z,MATICUSDT,trade,rebalance,-237.1525207560901,1.256,-297.86356606964915,0,0,0.14893178303482457,0.074465891517412286,,
2022-04-28T00:00:00Z,THETAUSDT,trade,rebalance,-277.47447191458531,2.8180000000000001,-781.9230618553014,0,0,0.39096153092765074,0.19548076546382537,,
2022-04-28T00:00:00Z,UNIUSDT,trade,rebalance,-19.229580587062927,8.2289999999999992,-158.24021865094082,0,0,0.079120109325470409,0.039560054662735204,,
2022-04-28T00:00:00Z,XMRUSDT,trade,rebalance,0.11833063435676205,229.22999999999999,27.124931313600566,0,0,0.013562465656800282,0.0067812328284001409,,
2022-05-01T00:00:00Z,ADAUSDT,trade,rebalance,-43.127800818148216,0.75480000000000003,-32.552864057538272,0,0,0.016276432028769137,0.0081382160143845684,,
2022-05-01T00:00:00Z,ALGOUSDT,trade,rebalance,-243.15905340194263,0.5665,-137.7496037522005,0,0,0.068874801876100247,0.034437400938050124,,
2022-05-01T00:00:00Z,ATOMUSDT,trade,rebalance,3.1959728066393041,17.832999999999998,56.993783060798705,0,0,0.028496891530399353,0.014248445765199676,,
2022-05-01T00:00:00Z,BCHUSDT,trade,rebalance,1.0313455233780369,277.36000000000001,286.05399436413234,0,0,0.14302699718206618,0.071513498591033092,,
2022-05-01T00:00:00Z,BTCUSDT,trade,rebalance,0.00075421782004526927,37614.400000000001,28.369450770310777,0,0,0.014184725385155389,0.0070923626925776945,,
2022-05-01T00:00:00Z,CHZUSDT,trade,rebalance,-4283.8126024102248,0.17074,-731.41816373552183,0,0,0.36570908186776091,0.18285454093388046,,
2022-05-01T00:00:00Z,CRVUSDT,trade,rebalance,-440.82980563796531,1.9930000000000001,-878.57380263646485,0,0,0.43928690131823239,0.2196434506591162,,
2022-05-01T00:00:00Z,DYDXUSDT,trade,rebalance,219.73591623172376,3.4630000000000001,760.94547791045943,0,0,0.38047273895522971,0.19023636947761485,,
2022-05-01T00:00:00Z,EGLDUSDT,trade,rebalance,0.95664185588550321,127.33,121.80920750990113,0,0,0.060904603754950562,0.030452301877475281,,
2022-05-01T00:00:00Z,ENJUSDT,trade,rebalance,-310.81895156347366,1.0562,-328.28697664134091,0,0,0.16414348832067047,0.082071744160335233,,
2022-05-01T00:00:00Z,ETCUSDT,trade,rebalance,3.6571198201009629,25.844999999999999,94.518261750509382,0,0,0.047259130875254692,0.023629565437627346,,
2022-05-01T00:00:00Z,ETHUSDT,trade,rebalance,-0.00048401308983830882,2725.0999999999999,-1.3189840711183753,0,0,0.00065949203555918767,0.00032974601777959383,,
2022-05-01T00:00:00Z,ICPUSDT,trade,rebalance,54.192615391128939,12.390000000000001,671.44650469608757,0,0,0.33572325234804379,0.16786162617402189,,
2022-05-01T00:00:00Z,KAVAUSDT,trade,rebalance,22.205153622731899,4.3335999999999997,96.228253739470944,0,0,0.048114126869735471,0.024057063434867736,,
2022-05-01T00:00:00Z,LINKUSDT,trade,rebalance,-103.63017135831981,10.951000000000001,-1134.8540065449604,0,0,0.56742700327248019,0.2837135016362401,,
2022-05-01T00:00:00Z,MATICUSDT,trade,rebalance,-145.51940858101318,1.0317000000000001,-150.13237383303129,0,0,0.075066186916515648,0.037533093458257824,,
2022-05-01T00:00:00Z,MTLUSDT,trade,rebalance,420.40401909041623,2.1217000000000001,891.97120730413621,0,0,0.44598560365206813,0.22299280182603406,,
2022-05-01T00:00:00Z,UNIUSDT,trade,rebalance,-19.267031644588627,6.7480000000000002,-130.01392953768405,0,0,0.065006964768842018,0.032503482384421009,,
2022-05-01T00:00:00Z,XMRUSDT,trade,rebalance,0.39071611533975403,213.94,83.58980571578698,0,0,0.041794902857893487,0.020897451428946744,,
2022-05-04T00:00:00Z,ADAUSDT,trade,rebalance,1135.3428707374992,0.77049999999999996,874.78168190324311,0,0,0.43739084095162151,0.21869542047581075,,
2022-05-04T00:00:00Z,ALGOUSDT,trade,rebalance,906.07581235415273,0.67059999999999997,607.61443976469479,0,0,0.30380721988234743,0.15190360994117372,,
2022-05-04T00:00:00Z,ATOMUSDT,trade,rebalance,-2.7613142790645,17.565999999999999,-48.505246626047004,0,0,0.024252623313023504,0.012126311656511752,,
2022-05-04T00:00:00Z,BCHUSDT,trade,rebalance,-0.69714757347247414,279.27999999999997,-194.69937431939255,0,0,0.097349687159696274,0.048674843579848137,,
2022-05-04T00:00:00Z,BTCUSDT,trade,rebalance,-0.023380961841464643,37713,-881.76621392715606,0,0,0.44088310696357802,0.22044155348178901,,
2022-05-04T00:00:00Z,CHZUSDT,trade,rebalance,5487.0753316017317,0.17768999999999999,974.99841567231158,0,0,0.4874992078361558,0.2437496039180779,,
2022-05-04T00:00:00Z,CRVUSDT,trade,rebalance,-14.11674898928419,2.153,-30.393360573928863,0,0,0.015196680286964432,0.007598340143482216,,
2022-05-04T00:00:00Z,EGLDUSDT,trade,rebalance,0.61164248309620639,123.61,75.60512733552207,0,0,0.037802563667761038,0.018901281833880519,,
2022-05-04T00:00:00Z,ENJUSDT,trade,rebalance,-9.9081583973991201,1.0650999999999999,-10.553179509069802,0,0,0.0052765897545349006,0.0026382948772674503,,
2022-05-04T00:00:00Z,ETCUSDT,trade,rebalance,1.6252664213111032,26.821999999999999,43.592895952406408,0,0,0.021796447976203205,0.010898223988101603,,
2022-05-04T00:00:00Z,ETHUSDT,trade,rebalance,-0.04366715451944958,2780.9200000000001,-121.43486334622773,0,0,0.060717431673113866,0.030358715836556933,,
2022-05-04T00:00:00Z,ICPUSDT,trade,rebalance,-82.971772437839164,12.81,-1062.8684049287197,0,0,0.5314342024643598,0.2657171012321799,,
2022-05-04T00:00:00Z,KAVAUSDT,trade,rebalance,26.508591639335577,4.1955999999999998,111.21944708199634,0,0,0.055609723540998163,0.027804861770499081,,
2022-05-04T00:00:00Z,LINKUSDT,trade,rebalance,12.399153086342038,11.117000000000001,137.84138486086445,0,0,0.068920692430432223,0.034460346215216112,,
2022-05-04T00:00:00Z,MATICUSDT,trade,rebalance,1027.2714023566862,1.0755999999999999,1104.9331203748516,0,0,0.55246656018742579,0.2762332800937129,,
2022-05-04T00:00:00Z,MTLUSDT,trade,rebalance,-420.40401909041623,1.9206000000000001,-807.42795906505341,0,0,0.40371397953252675,0.20185698976626337,,
2022-05-04T00:00:00Z,UNIUSDT,trade,rebalance,5.6475073604425745,6.8499999999999996,38.685425419031631,0,0,0.019342712709515816,0.0096713563547579078,,
2022-05-04T00:00:00Z,XMRUSDT,trade,rebalance,-0.08641771979620394,206.91,-17.880690403032556,0,0,0.0089403452015162782,0.0044701726007581391,,
2022-05-04T00:00:00Z,XTZUSDT,trade,rebalance,-479.47619194585434,2.4870000000000001,-1192.4572893693398,0,0,0.59622864468466996,0.29811432234233498,,
2022-05-04T00:00:00Z,ZRXUSDT,trade,rebalance,1285.3774627645694,0.69410000000000005,892.18049690488772,0,0,0.44609024845244383,0.22304512422622191,,
2022-05-07T00:00:00Z,ALGOUSDT,trade,rebalance,1158.1248640010399,0.69710000000000005,807.32884269512499,0,0,0.40366442134756247,0.20183221067378124,,
2022-05-07T00:00:00Z,ALICEUSDT,trade,rebalance,-182.46309350816398,4.8810000000000002,-890.60235941334838,0,0,0.44530117970667416,0.22265058985333708,,
2022-05-07T00:00:00Z,ATOMUSDT,trade,rebalance,0.51673357900487105,17.648,9.1193142022779643,0,0,0.0045596571011389817,0.0022798285505694908,,
2022-05-07T00:00:00Z,BCHUSDT,trade,rebalance,-0.20922056719357141,274.83999999999997,-57.502180687481157,0,0,0.028751090343740578,0.014375545171870289,,
2022-05-07T00:00:00Z,BNBUSDT,trade,rebalance,2.5579661322209688,378.88999999999999,969.18778783720279,0,0,0.48459389391860141,0.24229694695930071,,
2022-05-07T00:00:00Z,CHZUSDT,trade,rebalance,-5487.0753316017317,0.17287,-948.55071257399129,0,0,0.47427535628699563,0.23713767814349782,,
2022-05-07T00:00:00Z,CRVUSDT,trade,rebalance,454.94655462724944,2.2909999999999999,1042.2825566510285,0,0,0.52114127832551427,0.26057063916275713,,
2022-05-07T00:00:00Z,DOGEUSDT,trade,rebalance,7403.5191586701349,0.12770999999999999,945.50343175376281,0,0,0.47275171587688136,0.23637585793844068,,
2022-05-07T00:00:00Z,DYDXUSDT,trade,rebalance,-278.22981615006574,3.468,-964.90100240842798,0,0,0.48245050120421401,0.24122525060210701,,
2022-05-07T00:00:00Z,EGLDUSDT,trade,rebalance,-8.2282789070335873,121.75,-1001.7929569313393,0,0,0.50089647846566965,0.25044823923283482,,
2022-05-07T00:00:00Z,ENJUSDT,trade,rebalance,33.286552551671093,1.0476000000000001,34.87099245313064,0,0,0.01743549622656532,0.0087177481132826602,,
2022-05-07T00:00:00Z,ETCUSDT,trade,rebalance,-2.764720788466164,27.937000000000001,-77.238004667379229,0,0,0.038619002333689617,0.019309501166844809,,
2022-05-07T00:00:00Z,ETHUSDT,trade,rebalance,0.075606354601715442,2691.5999999999999,203.50206404597728,0,0,0.10175103202298863,0.050875516011494315,,
2022-05-07T00:00:00Z,ICPUSDT,trade,rebalance,-3.0941862339995794,12.460000000000001,-38.553560475634761,0,0,0.019276780237817381,0.0096383901189086903,,
2022-05-07T00:00:00Z,KAVAUSDT,trade,rebalance,-4.409820156556151,3.7641,-16.599004051293008,0,0,0.0082995020256465043,0.0041497510128232521,,
2022-05-07T00:00:00Z,LINKUSDT,trade,rebalance,-5.0980398906916093,10.781000000000001,-54.961968061546244,0,0,0.027480984030773124,0.013740492015386562,,
2022-05-07T00:00:00Z,MATICUSDT,trade,rebalance,-935.01800926215299,1.0418000000000001,-974.10176204931099,0,0,0.48705088102465549,0.24352544051232775,,
2022-05-07T00:00:00Z,UNIUSDT,trade,rebalance,141.41040801095977,7.5819999999999999,1072.173713539097,0,0,0.53608685676954848,0.26804342838477424,,
2022-05-07T00:00:00Z,XMRUSDT,trade,rebalance,-0.40993670506823587,218.78,-89.685952334828642,0,0,0.044842976167414318,0.022421488083707159,,
2022-05-07T00:00:00Z,XTZUSDT,trade,rebalance,142.72441615365665,2.5009999999999999,356.95376480029529,0,0,0.17847688240014764,0.08923844120007382,,
2022-05-07T00:00:00Z,ZRXUSDT,trade,rebalance,-163.04493120676102,0.70109999999999995,-114.31080126906015,0,0,0.057155400634530076,0.028577700317265038,,
2022-05-09T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-3.1436055090681823,261.63,-822.46150933750846,0,0,0.41123075466875425,0.20561537733437713,membership_exit,team09-risk-none
2022-05-09T00:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,278.22981615006574,3.9060000000000001,1086.7656618821568,0,0,0.54338283094107842,0.27169141547053921,membership_exit,team09-risk-none
2022-05-09T00:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,940.54997666629799,0.95699999999999996,900.10632766964716,0,0,0.45005316383482358,0.22502658191741179,membership_exit,team09-risk-none
2022-05-09T00:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,86.065958671838743,11.9,1024.184908194881,0,0,0.51209245409744053,0.25604622704872027,membership_exit,team09-risk-none
