timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-11-23T00:00:00Z,BTCUSDT,trade,rebalance,-0.062796161066195441,56268.309999999998,-3533.4338576826153,0,0,1.7667169288413076,0.8833584644206538,,
2021-11-23T00:00:00Z,CHRUSDT,trade,rebalance,124.77808243992401,1.2922,161.2382381288698,0,0,0.080619119064434905,0.040309559532217452,,
2021-11-23T00:00:00Z,CHZUSDT,trade,rebalance,337.8020978104787,0.43419999999999997,146.67367086930983,0,0,0.073336835434654912,0.036668417717327456,,
2021-11-23T00:00:00Z,CRVUSDT,trade,rebalance,-427.84049754066393,4.2649999999999997,-1824.7397220109315,0,0,0.91236986100546569,0.45618493050273284,,
2021-11-23T00:00:00Z,DOGEUSDT,trade,rebalance,-8301.0562906198811,0.21958,-1822.7459402943134,0,0,0.91137297014715679,0.4556864850735784,,
2021-11-23T00:00:00Z,DYDXUSDT,trade,rebalance,0.67691873014680937,14.179,9.5980306747516106,0,0,0.0047990153373758055,0.0023995076686879027,,
2021-11-23T00:00:00Z,ENJUSDT,trade,rebalance,506.31824912724005,3.6006999999999998,1823.1001196324532,0,0,0.91155005981622672,0.45577502990811336,,
2021-11-23T00:00:00Z,EOSUSDT,trade,rebalance,-440.83011373915957,4.1360000000000001,-1823.2733504251642,0,0,0.91163667521258207,0.45581833760629104,,
2021-11-23T00:00:00Z,ETHUSDT,trade,rebalance,0.41130852959592851,4086.4099999999999,1680.7752884260981,0,0,0.84038764421304912,0.42019382210652456,,
2021-11-23T00:00:00Z,FILUSDT,trade,rebalance,33.355677899298847,51.792999999999999,1727.5906254383851,0,0,0.86379531271919263,0.43189765635959632,,
2021-11-23T00:00:00Z,FTMUSDT,trade,rebalance,832.43699952972315,1.95112,1624.1844785224334,0,0,0.81209223926121665,0.40604611963060833,,
2021-11-23T00:00:00Z,MANAUSDT,trade,rebalance,-6.2327200403221923,4.0907999999999998,-25.496811140950022,0,0,0.012748405570475012,0.0063742027852375059,,
2021-11-23T00:00:00Z,NEARUSDT,trade,rebalance,185.02620670440825,9.2818000000000005,1717.3762453889767,0,0,0.85868812269448824,0.42934406134724412,,
2021-11-23T00:00:00Z,ONEUSDT,trade,rebalance,6249.3872776162152,0.28745999999999999,1796.4488668235572,0,0,0.8982244334117786,0.4491122167058893,,
2021-11-23T00:00:00Z,RUNEUSDT,trade,rebalance,-176.42591176068763,10.332000000000001,-1822.8325203114248,0,0,0.91141626015571242,0.45570813007785621,,
2021-11-23T00:00:00Z,SANDUSDT,trade,rebalance,-63.072049804842266,4.9561099999999998,-312.59201675827677,0,0,0.15629600837913837,0.078148004189569187,,
2021-11-23T00:00:00Z,SOLUSDT,trade,rebalance,-8.4535442359010222,215.613,-1822.694033335327,0,0,0.9113470166676636,0.4556735083338318,,
2021-11-23T00:00:00Z,THETAUSDT,trade,rebalance,-280.00499543954299,6.5099999999999998,-1822.8325203114248,0,0,0.91141626015571242,0.45570813007785621,,
2021-11-23T00:00:00Z,TRXUSDT,trade,rebalance,-17246.815874758631,0.10185,-1756.5881968441665,0,0,0.87829409842208328,0.43914704921104164,,
2021-11-23T00:00:00Z,VETUSDT,trade,rebalance,14389.287705165258,0.12670999999999999,1823.2666451214895,0,0,0.91163332256074481,0.4558166612803724,,
2021-11-23T00:00:00Z,XRPUSDT,trade,rebalance,104.88692585562012,1.0365,108.71529864935025,0,0,0.054357649324675114,0.027178824662337557,,
2021-11-25T00:00:00Z,1000SHIBUSDT,trade,rebalance,49002.049423928154,0.037892000000000002,1856.7856567714857,0,0,0.92839282838574289,0.46419641419287144,,
2021-11-25T00:00:00Z,ADAUSDT,trade,rebalance,89.518963966482715,1.6653,149.07593069338367,0,0,0.07453796534669184,0.03726898267334592,,
2021-11-25T00:00:00Z,ALICEUSDT,trade,rebalance,-95.416659375786793,27.276,-2602.5848011339604,0,0,1.3012924005669801,0.65064620028349007,,
2021-11-25T00:00:00Z,ATOMUSDT,trade,rebalance,119.26191821213229,29.645,3535.5195653986616,0,0,1.7677597826993308,0.88387989134966538,,
2021-11-25T00:00:00Z,AVAXUSDT,trade,rebalance,2.587369098404821,115.402,298.58756869411314,0,0,0.14929378434705656,0.074646892173528281,,
2021-11-25T00:00:00Z,AXSUSDT,trade,rebalance,14.247557607561552,140.05000000000001,1995.3704429389954,0,0,0.99768522146949767,0.49884261073474884,,
2021-11-25T00:00:00Z,BCHUSDT,trade,rebalance,-3.000314534030684,618.88999999999999,-1856.86466196625,0,0,0.92843233098312505,0.46421616549156253,,
2021-11-25T00:00:00Z,BTCUSDT,trade,rebalance,0.032392056309984117,57165.089999999997,1851.6948142453098,0,0,0.92584740712265479,0.46292370356132739,,
2021-11-25T00:00:00Z,CHRUSDT,trade,rebalance,123.10817698607525,1.2103999999999999,149.01013742394548,0,0,0.074505068711972738,0.037252534355986369,,
2021-11-25T00:00:00Z,CHZUSDT,trade,rebalance,-8000.1796219187072,0.48869000000000001,-3909.6077794354533,0,0,1.9548038897177267,0.97740194485886334,,
2021-11-25T00:00:00Z,CRVUSDT,trade,rebalance,427.84049754066388,5.8550000000000004,2505.0061131005873,0,0,1.2525030565502937,0.62625152827514685,,
2021-11-25T00:00:00Z,DOGEUSDT,trade,rebalance,-247.11910216581782,0.21722,-53.679211372458944,0,0,0.026839605686229472,0.013419802843114736,,
2021-11-25T00:00:00Z,DOTUSDT,trade,rebalance,-48.462342654858666,38.317,-1856.9315835062196,0,0,0.92846579175310984,0.46423289587655492,,
2021-11-25T00:00:00Z,DYDXUSDT,trade,rebalance,128.56441698228298,14.925000000000001,1918.8239234605735,0,0,0.95941196173028676,0.47970598086514338,,
2021-11-25T00:00:00Z,ENJUSDT,trade,rebalance,-920.38164606761791,4.4851000000000001,-4128.0037207778732,0,0,2.0640018603889367,1.0320009301944684,,
2021-11-25T00:00:00Z,EOSUSDT,trade,rebalance,440.83011373915957,4.1219999999999999,1817.1017288328158,0,0,0.90855086441640776,0.45427543220820388,,
2021-11-25T00:00:00Z,FTMUSDT,trade,rebalance,-716.95805150135038,2.5905999999999998,-1857.3515282193982,0,0,0.9286757641096991,0.46433788205484955,,
2021-11-25T00:00:00Z,ICPUSDT,trade,rebalance,45.919383353090495,40.450000000000003,1857.4390566325108,0,0,0.92871952831625526,0.46435976415812763,,
2021-11-25T00:00:00Z,IOTXUSDT,trade,rebalance,10315.225466470309,0.18002000000000001,1856.9468884739852,0,0,0.92847344423699252,0.46423672211849626,,
2021-11-25T00:00:00Z,LUNAUSDT,trade,rebalance,48.10390215609219,38.600999999999999,1856.8587271273145,0,0,0.92842936356365713,0.46421468178182856,,
2021-11-25T00:00:00Z,MANAUSDT,trade,rebalance,-445.78674159225267,5.1654999999999998,-2302.7114136947812,0,0,1.1513557068473907,0.57567785342369537,,
2021-11-25T00:00:00Z,MATICUSDT,trade,rebalance,-1101.3254204157236,1.6859,-1856.7245262788683,0,0,0.92836226313943404,0.46418113156971702,,
2021-11-25T00:00:00Z,NEARUSDT,trade,rebalance,-200.01832628546092,9.2833000000000006,-1856.8301284058193,0,0,0.92841506420290976,0.46420753210145488,,
2021-11-25T00:00:00Z,OMGUSDT,trade,rebalance,-214.53895538080991,8.6549999999999994,-1856.8346588209097,0,0,0.92841732941045485,0.46420866470522743,,
2021-11-25T00:00:00Z,RUNEUSDT,trade,rebalance,8.856679848323239,11.077999999999999,98.114299359724839,0,0,0.049057149679862418,0.024528574839931209,,
2021-11-25T00:00:00Z,SANDUSDT,trade,rebalance,-367.62254884030426,7.4693399999999999,-2745.8978089548382,0,0,1.372948904477419,0.68647445223870951,,
2021-11-25T00:00:00Z,SOLUSDT,trade,rebalance,17.47742372611048,205.84399999999999,3597.6228094774856,0,0,1.7988114047387429,0.89940570236937145,,
2021-11-25T00:00:00Z,THETAUSDT,trade,rebalance,280.00499543954299,6.617,1852.793054823456,0,0,0.92639652741172795,0.46319826370586398,,
2021-11-25T00:00:00Z,TRXUSDT,trade,rebalance,18962.166127868968,0.097909999999999997,1856.5856855796505,0,0,0.92829284278982527,0.46414642139491263,,
2021-11-25T00:00:00Z,VETUSDT,trade,rebalance,-14389.287705165258,0.12225999999999999,-1759.2343148335044,0,0,0.87961715741675217,0.43980857870837609,,
2021-11-25T00:00:00Z,XRPUSDT,trade,rebalance,-1758.4724293955478,1.0328999999999999,-1816.3261723226613,0,0,0.90816308616133068,0.45408154308066534,,
2021-11-27T00:00:00Z,1000SHIBUSDT,trade,rebalance,-97319.630168720963,0.038684000000000003,-3764.7125734468023,0,0,1.8823562867234009,0.94117814336170047,,
2021-11-27T00:00:00Z,ADAUSDT,trade,rebalance,-1115.1562081219738,1.5326,-1709.0884045677369,0,0,0.8545442022838684,0.4272721011419342,,
2021-11-27T00:00:00Z,ALICEUSDT,trade,rebalance,92.646035773873692,20.166,1868.2999574159369,0,0,0.93414997870796856,0.46707498935398428,,
2021-11-27T00:00:00Z,ATOMUSDT,trade,rebalance,-62.639903478760907,27.087,-1696.7270655291966,0,0,0.8483635327645983,0.42418176638229915,,
2021-11-27T00:00:00Z,AVAXUSDT,trade,rebalance,1.8118421579974893,104.399,189.15450945277988,0,0,0.094577254726389934,0.047288627363194967,,
2021-11-27T00:00:00Z,AXSUSDT,trade,rebalance,14.896801222128028,125.41,1868.207841267076,0,0,0.93410392063353798,0.46705196031676899,,
2021-11-27T00:00:00Z,BCHUSDT,trade,rebalance,6.3547654402844884,557.13,3540.4304697456969,0,0,1.7702152348728484,0.88510761743642419,,
2021-11-27T00:00:00Z,CHRUSDT,trade,rebalance,-1534.0669686226947,1.0225,-1568.5834754167054,0,0,0.7842917377083527,0.39214586885417635,,
2021-11-27T00:00:00Z,CHZUSDT,trade,rebalance,-400.7177750294058,0.44489000000000001,-178.27533093283236,0,0,0.089137665466416188,0.044568832733208094,,
2021-11-27T00:00:00Z,DOGEUSDT,trade,rebalance,8548.1753927856989,0.20194000000000001,1726.2185388191442,0,0,0.86310926940957211,0.43155463470478606,,
2021-11-27T00:00:00Z,DOTUSDT,trade,rebalance,48.462342654858666,34.524999999999999,1673.1623801589953,0,0,0.83658119007949772,0.41829059503974886,,
2021-11-27T00:00:00Z,ENJUSDT,trade,rebalance,898.5665760505965,3.8588,3467.3887036640417,0,0,1.7336943518320207,0.86684717591601035,,
2021-11-27T00:00:00Z,FILUSDT,trade,rebalance,-35.368043775790703,52.798000000000002,-1867.3619752741977,0,0,0.93368098763709872,0.46684049381854936,,
2021-11-27T00:00:00Z,FTMUSDT,trade,rebalance,1599.4847900644672,2.1195200000000001,3390.1400022374396,0,0,1.6950700011187196,0.84753500055935982,,
2021-11-27T00:00:00Z,ICPUSDT,trade,rebalance,-93.080218786914372,39.630000000000003,-3688.7690705254167,0,0,1.8443845352627082,0.92219226763135409,,
2021-11-27T00:00:00Z,IOTXUSDT,trade,rebalance,-10315.225466470309,0.158,-1629.8056237023088,0,0,0.81490281185115432,0.40745140592557716,,
2021-11-27T00:00:00Z,LINKUSDT,trade,rebalance,-77.99886382540123,23.962,-1869.0087749842642,0,0,0.93450438749213205,0.46725219374606602,,
2021-11-27T00:00:00Z,LUNAUSDT,trade,rebalance,-93.534485878880957,41.156999999999996,-3849.5988353171033,0,0,1.9247994176585519,0.96239970882927595,,
2021-11-27T00:00:00Z,MANAUSDT,trade,rebalance,400.23583466952459,4.6683000000000003,1868.4209469877419,0,0,0.93421047349387099,0.46710523674693549,,
2021-11-27T00:00:00Z,MATICUSDT,trade,rebalance,-38.586479948166016,1.6396999999999999,-63.270251171007814,0,0,0.031635125585503909,0.015817562792751955,,
2021-11-27T00:00:00Z,NEARUSDT,trade,rebalance,425.76926623678156,8.2744,3522.9852165496254,0,0,1.7614926082748126,0.88074630413740629,,
2021-11-27T00:00:00Z,OMGUSDT,trade,rebalance,-19.083684343202918,8.0030000000000001,-152.72672579865295,0,0,0.076363362899326478,0.038181681449663239,,
2021-11-27T00:00:00Z,ONEUSDT,trade,rebalance,7097.550364655639,0.26332,1868.9269620211228,0,0,0.93446348101056143,0.46723174050528071,,
2021-11-27T00:00:00Z,RUNEUSDT,trade,rebalance,-2.0345395095862102,11.029,-22.438936251226313,0,0,0.011219468125613155,0.0056097340628065775,,
2021-11-27T00:00:00Z,SOLUSDT,trade,rebalance,0.68811866285452439,192.392,132.38852578390765,0,0,0.06619426289195382,0.03309713144597691,,
2021-11-27T00:00:00Z,THETAUSDT,trade,rebalance,-285.93690984961438,6.5369999999999999,-1869.1695796869292,0,0,0.9345847898434646,0.4672923949217323,,
2021-11-27T00:00:00Z,TRXUSDT,trade,rebalance,-18962.166127868968,0.092230000000000006,-1748.880581973355,0,0,0.87444029098667742,0.43722014549333871,,
2021-11-29T00:00:00Z,1000SHIBUSDT,trade,rebalance,661.72537370248756,0.039139,25.899269401341662,0,0,0.01294963470067083,0.0064748173503354151,,
2021-11-29T00:00:00Z,ALICEUSDT,trade,rebalance,-4.4441620034373699,21.120000000000001,-93.860701512597259,0,0,0.046930350756298631,0.023465175378149315,,
2021-11-29T00:00:00Z,AVAXUSDT,trade,rebalance,-1.0366983684739211,110.52500000000001,-114.58108717558012,0,0,0.057290543587790059,0.02864527179389503,,
2021-11-29T00:00:00Z,AXSUSDT,trade,rebalance,-14.896801222128028,132.97999999999999,-1980.9766265185849,0,0,0.99048831325929243,0.49524415662964621,,
2021-11-29T00:00:00Z,BCHUSDT,trade,rebalance,-3.3544509062538044,569.04999999999995,-1908.8502882037271,0,0,0.95442514410186363,0.47721257205093182,,
2021-11-29T00:00:00Z,BTCUSDT,trade,rebalance,-0.03254114489940059,57315.720000000001,-1865.1191495334724,0,0,0.93255957476673612,0.46627978738336806,,
2021-11-29T00:00:00Z,CHZUSDT,trade,rebalance,4201.326317120237,0.44447999999999999,1867.4055214336029,0,0,0.93370276071680147,0.46685138035840074,,
2021-11-29T00:00:00Z,CRVUSDT,trade,rebalance,382.27616476748369,4.875,1863.5963032414829,0,0,0.93179815162074153,0.46589907581037077,,
2021-11-29T00:00:00Z,DYDXUSDT,trade,rebalance,147.7498435241522,12.616,1864.012025900704,0,0,0.9320060129503519,0.46600300647517595,,
2021-11-29T00:00:00Z,ENJUSDT,trade,rebalance,1.3139410684993891,3.8393999999999999,5.0447453383965541,0,0,0.0025223726691982768,0.0012611863345991384,,
2021-11-29T00:00:00Z,ETHUSDT,trade,rebalance,-0.4340558218340661,4297.0100000000002,-1865.1422069792004,0,0,0.93257110348960015,0.46628555174480008,,
2021-11-29T00:00:00Z,FILUSDT,trade,rebalance,2.3364964458423714,56.456000000000003,131.90924334647693,0,0,0.06595462167323847,0.032977310836619235,,
2021-11-29T00:00:00Z,FTMUSDT,trade,rebalance,-882.52673856311685,2.1126100000000001,-1864.4348131558263,0,0,0.93221740657791308,0.46610870328895654,,
2021-11-29T00:00:00Z,GALAUSDT,trade,rebalance,2623.1633904752007,0.71092,1864.8593175566295,0,0,0.93242965877831485,0.46621482938915743,,
2021-11-29T00:00:00Z,ICPUSDT,trade,rebalance,2.6084167980797588,41.890000000000001,109.2665796715611,0,0,0.054633289835780557,0.027316644917890279,,
2021-11-29T00:00:00Z,LINKUSDT,trade,rebalance,2.7098918395854246,24.771999999999998,67.129440650210128,0,0,0.033564720325105067,0.016782360162552534,,
2021-11-29T00:00:00Z,LUNAUSDT,trade,rebalance,8.2325294621372933,50.149999999999999,412.86135252618527,0,0,0.20643067626309261,0.10321533813154631,,
2021-11-29T00:00:00Z,MANAUSDT,trade,rebalance,-37.783867600273936,5.1456,-194.42066912396956,0,0,0.097210334561984774,0.048605167280992387,,
2021-11-29T00:00:00Z,MATICUSDT,trade,rebalance,2269.0160564266866,1.6518999999999999,3748.1876236112435,0,0,1.8740938118056216,0.93704690590281081,,
2021-11-29T00:00:00Z,NEARUSDT,trade,rebalance,-225.75093995132065,8.3972999999999995,-1895.6983680532248,0,0,0.94784918402661245,0.47392459201330622,,
2021-11-29T00:00:00Z,OMGUSDT,trade,rebalance,3.6021255842107109,8.1039999999999992,29.191625734443598,0,0,0.014595812867221798,0.0072979064336108988,,
2021-11-29T00:00:00Z,ONEUSDT,trade,rebalance,-107.92884326864078,0.26669999999999999,-28.784622499746494,0,0,0.014392311249873248,0.0071961556249366242,,
2021-11-29T00:00:00Z,RUNEUSDT,risk_policy_action,before_rebalance,169.6037714219506,11.167,1893.9653154689222,0,0,0.94698265773446111,0.47349132886723055,membership_exit,team-04-pard-reference-no-control
2021-11-29T00:00:00Z,SANDUSDT,trade,rebalance,248.28186244152269,7.5126099999999996,1865.2448025968076,0,0,0.93262240129840379,0.4663112006492019,,
2021-11-29T00:00:00Z,SOLUSDT,trade,rebalance,-9.7119981530639823,200.708,-1949.2757253051657,0,0,0.97463786265258279,0.48731893132629139,,
2021-11-29T00:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,285.93690984961438,6.6050000000000004,1888.6132895567032,0,0,0.94430664477835158,0.47215332238917579,membership_exit,team-04-pard-reference-no-control
2021-11-29T00:00:00Z,VETUSDT,trade,rebalance,-16024.382309157321,0.11636000000000001,-1864.5971254935459,0,0,0.93229856274677292,0.46614928137338646,,
2021-11-29T00:00:00Z,XRPUSDT,trade,rebalance,-1925.3924353754919,0.96860000000000002,-1864.9351129047016,0,0,0.9324675564523508,0.4662337782261754,,
2021-12-01T00:00:00Z,1000SHIBUSDT,trade,rebalance,9142.291840953847,0.047460000000000002,433.89317077166959,0,0,0.21694658538583481,0.1084732926929174,,
2021-12-01T00:00:00Z,ADAUSDT,trade,rebalance,-1174.2515645358339,1.5546,-1825.4914822274075,0,0,0.91274574111370366,0.45637287055685183,,
2021-12-01T00:00:00Z,ALICEUSDT,trade,rebalance,1.8684856486849102,20.271999999999998,37.877941070140494,0,0,0.018938970535070244,0.0094694852675351222,,
2021-12-01T00:00:00Z,AVAXUSDT,trade,rebalance,-16.876588095598869,120.422,-2032.312491648207,0,0,1.0161562458241034,0.50807812291205168,,
2021-12-01T00:00:00Z,BTCUSDT,trade,rebalance,0.03254114489940059,56978.059999999998,1854.1313065467407,0,0,0.92706565327337032,0.46353282663668516,,
2021-12-01T00:00:00Z,CHRUSDT,trade,rebalance,1925.6726494367999,0.9486,1826.6930752557485,0,0,0.91334653762787421,0.45667326881393711,,
2021-12-01T00:00:00Z,CRVUSDT,trade,rebalance,-382.27616476748369,5.0259999999999998,-1921.3200041213729,0,0,0.96066000206068636,0.48033000103034318,,
2021-12-01T00:00:00Z,DOGEUSDT,trade,rebalance,-8503.2592088839774,0.2147,-1825.64975214739,0,0,0.91282487607369489,0.45641243803684745,,
2021-12-01T00:00:00Z,DOTUSDT,trade,rebalance,-48.135270005410938,37.93,-1825.7707913052368,0,0,0.91288539565261839,0.4564426978263092,,
2021-12-01T00:00:00Z,DYDXUSDT,trade,rebalance,-147.7498435241522,12.579000000000001,-1858.5452816903105,0,0,0.92927264084515515,0.46463632042257758,,
2021-12-01T00:00:00Z,ENJUSDT,trade,rebalance,34.634925565870049,3.5085000000000002,121.51663634785507,0,0,0.060758318173927538,0.030379159086963769,,
2021-12-01T00:00:00Z,ETHUSDT,trade,rebalance,0.039803324427834463,4631.4300000000003,184.34631085480538,0,0,0.092173155427402689,0.046086577713701345,,
2021-12-01T00:00:00Z,FILUSDT,trade,rebalance,66.9870466683887,53.761000000000003,3601.2906159392451,0,0,1.8006453079696225,0.90032265398481126,,
2021-12-01T00:00:00Z,GALAUSDT,trade,rebalance,312.49744459394651,0.62175000000000002,194.29528617628625,0,0,0.097147643088143124,0.048573821544071562,,
2021-12-01T00:00:00Z,ICPUSDT,trade,rebalance,44.552418635744118,40.869999999999997,1820.8573496428619,0,0,0.91042867482143097,0.45521433741071549,,
2021-12-01T00:00:00Z,IOTXUSDT,trade,rebalance,11864.199072874051,0.15393000000000001,1826.2561632875029,0,0,0.91312808164375148,0.45656404082187574,,
2021-12-01T00:00:00Z,LINKUSDT,trade,rebalance,3.2328850465635237,25.343,81.931005735059387,0,0,0.040965502867529695,0.020482751433764847,,
2021-12-01T00:00:00Z,LRCUSDT,trade,rebalance,658.73945221920087,2.7719999999999998,1826.0257615516248,0,0,0.91301288077581233,0.45650644038790616,,
2021-12-01T00:00:00Z,LUNAUSDT,trade,rebalance,37.198054260651475,59.673999999999999,2219.7566899501162,0,0,1.109878344975058,0.554939172487529,,
2021-12-01T00:00:00Z,MANAUSDT,trade,rebalance,29.950955970353281,4.6517999999999997,139.32585698288938,0,0,0.069662928491444689,0.034831464245722345,,
2021-12-01T00:00:00Z,MATICUSDT,trade,rebalance,-1129.1041560627971,1.7855000000000001,-2016.0154706501244,0,0,1.008007735325062,0.50400386766253102,,
2021-12-01T00:00:00Z,OMGUSDT,trade,rebalance,18.878045501003157,8.6460000000000008,163.21958140167331,0,0,0.081609790700836654,0.040804895350418327,,
2021-12-01T00:00:00Z,ONEUSDT,trade,rebalance,-6989.6215213869982,0.25247000000000003,-1764.6697455045755,0,0,0.88233487275228784,0.44116743637614392,,
2021-12-01T00:00:00Z,SANDUSDT,trade,rebalance,20.336790101017783,6.7978800000000001,138.24705869190677,0,0,0.06912352934595338,0.03456176467297669,,
2021-12-01T00:00:00Z,SOLUSDT,trade,rebalance,-8.7512427049444135,208.61699999999999,-1825.6579993773887,0,0,0.91282899968869446,0.45641449984434723,,
2021-12-01T00:00:00Z,STORJUSDT,trade,rebalance,694.02505842633457,2.6318000000000001,1826.5351487664275,0,0,0.9132675743832136,0.4566337871916068,,
2021-12-01T00:00:00Z,VETUSDT,trade,rebalance,711.66936050056393,0.1193,84.902154707717273,0,0,0.042451077353858634,0.021225538676929317,,
2021-12-01T00:00:00Z,XRPUSDT,trade,rebalance,97.485522477087216,0.99890000000000001,97.378288402362415,0,0,0.048689144201181207,0.024344572100590604,,
2021-12-03T00:00:00Z,1000SHIBUSDT,trade,rebalance,81594.072324806257,0.042219,3444.8201394809953,0,0,1.7224100697404978,0.86120503487024891,,
2021-12-03T00:00:00Z,ADAUSDT,trade,rebalance,117.07359076681746,1.7211000000000001,201.49535706876955,0,0,0.10074767853438477,0.050373839267192383,,
2021-12-03T00:00:00Z,ALGOUSDT,trade,rebalance,-963.23830906161118,1.8885000000000001,-1819.0755466628527,0,0,0.90953777333142638,0.45476888666571319,,
2021-12-03T00:00:00Z,ALICEUSDT,trade,rebalance,-176.84599062281362,20.962,-3707.0456554354191,0,0,1.8535228277177096,0.9267614138588548,,
2021-12-03T00:00:00Z,ATOMUSDT,trade,rebalance,64.053524735162412,28.396000000000001,1818.8638883796718,0,0,0.90943194418983586,0.45471597209491793,,
2021-12-03T00:00:00Z,AVAXUSDT,trade,rebalance,16.859430975581805,107.857,1818.4076467333268,0,0,0.90920382336666339,0.45460191168333169,,
2021-12-03T00:00:00Z,BCHUSDT,trade,rebalance,-3.2376425188575513,561.70000000000005,-1818.5838028422868,0,0,0.90929190142114347,0.45464595071057173,,
2021-12-03T00:00:00Z,BNBUSDT,trade,rebalance,-2.9315467846075487,620.37,-1818.643678766985,0,0,0.90932183938349243,0.45466091969174621,,
2021-12-03T00:00:00Z,CHRUSDT,trade,rebalance,-1925.6726494367999,0.90280000000000005,-1738.4972679115431,0,0,0.86924863395577157,0.43462431697788578,,
2021-12-03T00:00:00Z,CHZUSDT,trade,rebalance,4302.1447679454459,0.42298999999999998,1819.7642153932441,0,0,0.90988210769662203,0.45494105384831102,,
2021-12-03T00:00:00Z,DOGEUSDT,trade,rebalance,8503.2592088839774,0.20965,1782.7082931425259,0,0,0.89135414657126288,0.44567707328563144,,
2021-12-03T00:00:00Z,DOTUSDT,trade,rebalance,48.135270005410938,35.749000000000002,1720.7877674234358,0,0,0.86039388371171788,0.43019694185585894,,
2021-12-03T00:00:00Z,DYDXUSDT,trade,rebalance,-136.45285705034402,13.327999999999999,-1818.643678766985,0,0,0.90932183938349243,0.45466091969174621,,
2021-12-03T00:00:00Z,ENJUSDT,trade,rebalance,13.65769838668507,3.4049999999999998,46.504463006662661,0,0,0.02325223150333133,0.011626115751665665,,
2021-12-03T00:00:00Z,ETHUSDT,trade,rebalance,0.39425249740623164,4514.3199999999997,1779.7819340908995,0,0,0.88989096704544968,0.44494548352272484,,
2021-12-03T00:00:00Z,FILUSDT,trade,rebalance,-67.793960120307048,53.744,-3643.5185927057819,0,0,1.821759296352891,0.91087964817644551,,
2021-12-03T00:00:00Z,GALAUSDT,trade,rebalance,121.52702203565741,0.59494000000000002,72.301286489894025,0,0,0.036150643244947017,0.018075321622473509,,
2021-12-03T00:00:00Z,IOTXUSDT,trade,rebalance,-11864.199072874051,0.15756000000000001,-1869.3232059220356,0,0,0.93466160296101786,0.46733080148050893,,
2021-12-03T00:00:00Z,LINKUSDT,trade,rebalance,72.056086939252282,24.552,1769.1210465325221,0,0,0.884560523266261,0.4422802616331305,,
2021-12-03T00:00:00Z,LRCUSDT,trade,rebalance,-658.73945221920087,2.6331600000000002,-1734.5663760055111,0,0,0.86728318800275561,0.43364159400137781,,
2021-12-03T00:00:00Z,MANAUSDT,trade,rebalance,19.651562814797273,4.4135999999999997,86.734137639389246,0,0,0.043367068819694626,0.021683534409847313,,
2021-12-03T00:00:00Z,MATICUSDT,trade,rebalance,-856.61025455742936,2.1215000000000002,-1817.2986550435865,0,0,0.90864932752179317,0.45432466376089659,,
2021-12-03T00:00:00Z,NEARUSDT,trade,rebalance,220.59803931395257,8.2444000000000006,1818.6984753199506,0,0,0.90934923765997533,0.45467461882998766,,
2021-12-03T00:00:00Z,OMGUSDT,trade,rebalance,211.14246863879896,8.1050000000000004,1711.3097083174657,0,0,0.85565485415873277,0.42782742707936638,,
2021-12-03T00:00:00Z,SANDUSDT,trade,rebalance,3.0551801274521608,6.6926600000000001,20.44728183179398,0,0,0.010223640915896991,0.0051118204579484955,,
2021-12-03T00:00:00Z,SOLUSDT,trade,rebalance,0.96928430200481153,233.67699999999999,226.49944783957832,0,0,0.11324972391978916,0.056624861959894579,,
2021-12-03T00:00:00Z,STORJUSDT,trade,rebalance,56.085759790611185,2.4245000000000001,135.97992461233682,0,0,0.067989962306168411,0.033994981153084206,,
2021-12-03T00:00:00Z,TRXUSDT,trade,rebalance,-18655.570279033738,0.097500000000000003,-1818.9181022057896,0,0,0.90945905110289482,0.45472952555144741,,
2021-12-03T00:00:00Z,VETUSDT,trade,rebalance,15312.712948656757,0.11593000000000001,1775.202812137778,0,0,0.88760140606888893,0.44380070303444447,,
2021-12-03T00:00:00Z,XRPUSDT,trade,rebalance,1827.9069128984047,0.97219999999999995,1777.091100719829,0,0,0.88854555035991456,0.44427277517995728,,
2021-12-05T00:00:00Z,1000SHIBUSDT,trade,rebalance,-43080.508794669782,0.036388999999999998,-1567.6566345292385,0,0,0.78382831726461932,0.39191415863230966,,
2021-12-05T00:00:00Z,ADAUSDT,trade,rebalance,2354.9013847752667,1.4187000000000001,3340.8985945806712,0,0,1.6704492972903358,0.83522464864516788,,
2021-12-05T00:00:00Z,ALGOUSDT,trade,rebalance,963.23830906161118,1.6495,1588.8615907971275,0,0,0.79443079539856376,0.39721539769928188,,
2021-12-05T00:00:00Z,ALICEUSDT,trade,rebalance,206.13161698228373,15.436999999999999,3182.0537713555136,0,0,1.5910268856777567,0.79551344283887837,,
2021-12-05T00:00:00Z,ATOMUSDT,trade,rebalance,-129.4307760156143,28.145,-3642.8291909594645,0,0,1.8214145954797321,0.91070729773986603,,
2021-12-05T00:00:00Z,AVAXUSDT,trade,rebalance,2.9416379330864575,92.995000000000005,273.55761958737514,0,0,0.13677880979368756,0.068389404896843781,,
2021-12-05T00:00:00Z,AXSUSDT,trade,rebalance,15.632242719739608,117.68000000000001,1839.6023232589571,0,0,0.91980116162947856,0.45990058081473928,,
