timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-02-13T00:00:00Z,LRCUSDT,trade,rebalance,-3036.8151348305464,0.95120000000000005,-2888.6185562508158,0,0,1.4443092781254079,0.72215463906270394,,
2022-02-13T00:00:00Z,LUNAUSDT,trade,rebalance,62.109552877551948,52.109000000000002,3236.4666908963545,0,0,1.6182333454481774,0.80911667272408871,,
2022-02-13T00:00:00Z,MANAUSDT,trade,rebalance,-1113.0852476587215,2.9079999999999999,-3236.851900191562,0,0,1.6184259500957812,0.80921297504789058,,
2022-02-13T00:00:00Z,NEARUSDT,trade,rebalance,255.84697728704748,10.791,2760.8447319045295,0,0,1.3804223659522648,0.69021118297613238,,
2022-02-13T00:00:00Z,SANDUSDT,trade,rebalance,-1448.120646391395,4.2119,-6099.3393505359163,0,0,3.0496696752679582,1.5248348376339791,,
2022-02-13T00:00:00Z,SOLUSDT,trade,rebalance,28.812578041359785,95.879999999999995,2762.5499826055761,0,0,1.3812749913027882,0.6906374956513941,,
2022-02-13T00:00:00Z,SUSHIUSDT,trade,rebalance,1482.8433201520045,4.1550000000000002,6161.2139952315792,0,0,3.0806069976157895,1.5403034988078947,,
2022-02-13T00:00:00Z,THETAUSDT,trade,rebalance,831.11989872423237,3.895,3237.2120055308851,0,0,1.6186060027654425,0.80930300138272127,,
2022-02-13T00:00:00Z,UNIUSDT,trade,rebalance,-273.67954088224212,10.632,-2909.7608786599981,0,0,1.454880439329999,0.7274402196649995,,
2022-02-13T00:00:00Z,XTZUSDT,trade,rebalance,743.82398834381297,4.1059999999999999,3054.1412961396959,0,0,1.5270706480698479,0.76353532403492397,,
2022-02-17T00:00:00Z,1000SHIBUSDT,trade,rebalance,-104281.44401180703,0.030918000000000001,-3224.1736859570501,0,0,1.6120868429785251,0.80604342148926256,,
2022-02-17T00:00:00Z,ALICEUSDT,trade,rebalance,774.12688210861529,8.9879999999999995,6957.8524163922339,0,0,3.4789262081961168,1.7394631040980584,,
2022-02-17T00:00:00Z,AVAXUSDT,trade,rebalance,-39.839142459890212,95.25,-3794.6783193045426,0,0,1.8973391596522713,0.94866957982613564,,
2022-02-17T00:00:00Z,AXSUSDT,trade,rebalance,54.756630675420922,63.340000000000003,3468.2849869811612,0,0,1.7341424934905805,0.86707124674529024,,
2022-02-17T00:00:00Z,BNBUSDT,trade,rebalance,-8.0236256519379499,426.98000000000002,-3425.9276808644659,0,0,1.7129638404322329,0.85648192021611647,,
2022-02-17T00:00:00Z,BTCUSDT,trade,rebalance,-0.07671142127999174,43860.800000000003,-3364.6243064774621,0,0,1.6823121532387311,0.84115607661936553,,
2022-02-17T00:00:00Z,CHRUSDT,trade,rebalance,11940.347846887995,0.55449999999999999,6620.9228810993927,0,0,3.3104614405496964,1.6552307202748482,,
2022-02-17T00:00:00Z,CRVUSDT,trade,rebalance,1018.6602444163092,3.1629999999999998,3222.0223530887856,0,0,1.6110111765443929,0.80550558827219643,,
2022-02-17T00:00:00Z,DOGEUSDT,trade,rebalance,-21689.403963097739,0.14865999999999999,-3224.3467931541095,0,0,1.6121733965770546,0.8060866982885273,,
2022-02-17T00:00:00Z,DOTUSDT,trade,rebalance,163.26633212588536,19.75,3224.5100594862356,0,0,1.6122550297431177,0.80612751487155887,,
2022-02-17T00:00:00Z,ENJUSDT,trade,rebalance,1786.4422523761853,1.9476,3479.2749307278582,0,0,1.739637465363929,0.86981873268196452,,
2022-02-17T00:00:00Z,ETCUSDT,trade,rebalance,-100.05932902235114,32.209000000000003,-3222.8109284809079,0,0,1.6114054642404538,0.80570273212022692,,
2022-02-17T00:00:00Z,ETHUSDT,trade,rebalance,-1.1096222682974173,3121.8000000000002,-3464.0187971708774,0,0,1.7320093985854386,0.86600469929271928,,
2022-02-17T00:00:00Z,FILUSDT,trade,rebalance,294.93214828116788,23.059000000000001,6800.8404072154508,0,0,3.4004202036077253,1.7002101018038627,,
2022-02-17T00:00:00Z,FTMUSDT,trade,rebalance,-1659.989967656614,2.0670999999999999,-3431.3652621429865,0,0,1.7156826310714932,0.85784131553574661,,
2022-02-17T00:00:00Z,GALAUSDT,trade,rebalance,10467.79746462066,0.33183000000000001,3473.529232685074,0,0,1.7367646163425372,0.8683823081712686,,
2022-02-17T00:00:00Z,ICPUSDT,trade,rebalance,146.05046670872497,22.07,3223.3338002615601,0,0,1.61166690013078,0.80583345006538998,,
2022-02-17T00:00:00Z,LINKUSDT,trade,rebalance,188.44808843682696,17.108000000000001,3223.9698969772357,0,0,1.611984948488618,0.80599247424430898,,
2022-02-17T00:00:00Z,LTCUSDT,trade,rebalance,-25.263235862682048,127.63,-3224.3467931541095,0,0,1.6121733965770546,0.8060866982885273,,
2022-02-17T00:00:00Z,LUNAUSDT,trade,rebalance,-62.109552877551948,56.015000000000001,-3479.0666044360723,0,0,1.7395333022180364,0.86976665110901819,,
2022-02-17T00:00:00Z,MANAUSDT,trade,rebalance,2101.8620389960493,3.2602000000000002,6852.4906195349204,0,0,3.4262453097674603,1.7131226548837302,,
2022-02-17T00:00:00Z,SANDUSDT,trade,rebalance,-4.2505463148929721,4.1711,-17.729453734050075,0,0,0.0088647268670250384,0.0044323634335125192,,
2022-02-17T00:00:00Z,SUSHIUSDT,trade,rebalance,-779.48760065756937,4.298,-3350.2377076262333,0,0,1.6751188538131165,0.83755942690655827,,
2022-02-17T00:00:00Z,THETAUSDT,trade,rebalance,-1658.1122970459714,3.8969999999999998,-6461.6636215881508,0,0,3.2308318107940757,1.6154159053970378,,
2022-02-17T00:00:00Z,XRPUSDT,trade,rebalance,-3853.0174038999421,0.83650000000000002,-3223.0490583623018,0,0,1.6115245291811509,0.80576226459057543,,
2022-02-17T00:00:00Z,XTZUSDT,trade,rebalance,-798.50093936456392,4.0369999999999999,-3223.5482922147444,0,0,1.6117741461073722,0.80588707305368612,,
2022-02-21T00:00:00Z,1000SHIBUSDT,trade,rebalance,104281.44401180703,0.025465999999999999,2655.6312532046777,0,0,1.3278156266023389,0.66390781330116944,,
2022-02-21T00:00:00Z,ADAUSDT,trade,rebalance,3451.1702986828896,0.93079999999999996,3212.3493140140336,0,0,1.6061746570070168,0.80308732850350839,,
2022-02-21T00:00:00Z,ALGOUSDT,trade,rebalance,3806.0590345265987,0.84460000000000002,3214.5974605611655,0,0,1.6072987302805828,0.80364936514029139,,
2022-02-21T00:00:00Z,ALICEUSDT,trade,rebalance,-812.85789170997327,7.0739999999999998,-5750.1567259563508,0,0,2.8750783629781758,1.4375391814890879,,
2022-02-21T00:00:00Z,AVAXUSDT,trade,rebalance,-41.567355673107606,77.269999999999996,-3211.9095728610246,0,0,1.6059547864305124,0.80297739321525619,,
2022-02-21T00:00:00Z,BCHUSDT,trade,rebalance,10.620126379438371,302.5,3212.5882297801072,0,0,1.6062941148900536,0.80314705744502679,,
2022-02-21T00:00:00Z,BNBUSDT,trade,rebalance,8.4473454749787074,380.31,3212.6099575891521,0,0,1.6063049787945762,0.80315248939728812,,
2022-02-21T00:00:00Z,CHRUSDT,risk_policy_action,before_rebalance,-5809.8467845724454,0.42209999999999998,-2452.3363277680292,0,0,1.2261681638840145,0.61308408194200725,membership_exit,team-06-no-control-v1
2022-02-21T00:00:00Z,CRVUSDT,trade,rebalance,-2280.0243712494075,2.5470000000000002,-5807.2220735722412,0,0,2.9036110367861205,1.4518055183930603,,
2022-02-21T00:00:00Z,DOGEUSDT,trade,rebalance,45214.750090934911,0.13658999999999999,6175.8827149207991,0,0,3.0879413574603998,1.5439706787301999,,
2022-02-21T00:00:00Z,DOTUSDT,trade,rebalance,-163.26633212588536,16.898,-2758.8744802632109,0,0,1.3794372401316053,0.68971862006580265,,
2022-02-21T00:00:00Z,DYDXUSDT,trade,rebalance,-563.53173672055811,5.6980000000000004,-3211.0038358337401,0,0,1.6055019179168701,0.80275095895843507,,
2022-02-21T00:00:00Z,ENJUSDT,trade,rebalance,-2098.4287596629015,1.5307999999999999,-3212.2747452919693,0,0,1.6061373726459847,0.80306868632299233,,
2022-02-21T00:00:00Z,ETCUSDT,trade,rebalance,100.05932902235114,27.236000000000001,2725.2158852527555,0,0,1.3626079426263777,0.68130397131318887,,
2022-02-21T00:00:00Z,FILUSDT,trade,rebalance,-139.78180054424547,19.789000000000001,-2766.1420509700738,0,0,1.3830710254850369,0.69153551274251845,,
2022-02-21T00:00:00Z,GALAUSDT,trade,rebalance,-12847.694277548995,0.25008000000000002,-3212.9513849294531,0,0,1.6064756924647265,0.80323784623236327,,
2022-02-21T00:00:00Z,ICPUSDT,trade,rebalance,-146.05046670872497,18.690000000000001,-2729.68322278607,0,0,1.3648416113930351,0.68242080569651753,,
2022-02-21T00:00:00Z,LINKUSDT,trade,rebalance,-188.44808843682696,14.603,-2751.907435442984,0,0,1.375953717721492,0.687976858860746,,
2022-02-21T00:00:00Z,LTCUSDT,trade,rebalance,54.329502315626058,110.55,6006.1264809924605,0,0,3.0030632404962305,1.5015316202481153,,
2022-02-21T00:00:00Z,MANAUSDT,trade,rebalance,-988.77679133732784,2.6919,-2661.6882446009527,0,0,1.3308441223004763,0.66542206115023816,,
2022-02-21T00:00:00Z,SANDUSDT,trade,rebalance,-232.71260280079093,3.1947999999999999,-743.47022342796686,0,0,0.37173511171398338,0.18586755585699169,,
2022-02-21T00:00:00Z,SOLUSDT,trade,rebalance,35.444554623167491,90.629999999999995,3212.3399854976697,0,0,1.6061699927488349,0.80308499637441744,,
2022-02-21T00:00:00Z,THETAUSDT,trade,rebalance,-257.64447914075299,2.9620000000000002,-763.14294721491046,0,0,0.38157147360745519,0.1907857368037276,,
2022-02-21T00:00:00Z,XRPUSDT,trade,rebalance,7990.9545896854934,0.77629999999999999,6203.3780479728484,0,0,3.1016890239864243,1.5508445119932122,,
2022-02-21T00:00:00Z,XTZUSDT,trade,rebalance,798.50093936456392,3.266,2607.904067964666,0,0,1.3039520339823329,0.65197601699116647,,
2022-02-25T00:00:00Z,ADAUSDT,trade,rebalance,-3451.1702986828891,0.85229999999999995,-2941.4324455674264,0,0,1.4707162227837132,0.73535811139185658,,
2022-02-25T00:00:00Z,ALGOUSDT,trade,rebalance,-7955.134516280219,0.77639999999999998,-6176.3664384399617,0,0,3.0881832192199807,1.5440916096099904,,
2022-02-25T00:00:00Z,ALICEUSDT,trade,rebalance,922.58818912401125,6.8849999999999998,6352.0196821188174,0,0,3.1760098410594089,1.5880049205297044,,
2022-02-25T00:00:00Z,AVAXUSDT,trade,rebalance,83.777620531942063,76.349999999999994,6396.4213276137762,0,0,3.1982106638068877,1.5991053319034438,,
2022-02-25T00:00:00Z,BCHUSDT,trade,rebalance,-10.620126379438371,300.43000000000001,-3190.60456817467,0,0,1.595302284087335,0.79765114204366749,,
2022-02-25T00:00:00Z,BNBUSDT,trade,rebalance,-17.380754683888291,360.81,-6271.1500974937344,0,0,3.1355750487468672,1.5677875243734336,,
2022-02-25T00:00:00Z,CRVUSDT,trade,rebalance,1261.3641268330985,2.2349999999999999,2819.148823471975,0,0,1.4095744117359874,0.7047872058679937,,
2022-02-25T00:00:00Z,DOGEUSDT,trade,rebalance,-49540.162214184944,0.12392,-6139.0169015817983,0,0,3.0695084507908992,1.5347542253954496,,
2022-02-25T00:00:00Z,DYDXUSDT,trade,rebalance,563.53173672055811,5.0099999999999998,2823.294000969996,0,0,1.4116470004849979,0.70582350024249896,,
2022-02-25T00:00:00Z,ENJUSDT,trade,rebalance,2098.4287596629015,1.3574999999999999,2848.6170412423885,0,0,1.4243085206211943,0.71215426031059714,,
2022-02-25T00:00:00Z,FILUSDT,trade,rebalance,-175.03641222996202,18.408999999999999,-3222.2453127413705,0,0,1.6111226563706853,0.80556132818534265,,
2022-02-25T00:00:00Z,FTMUSDT,trade,rebalance,-2168.2580662741238,1.4863,-3222.6819639032301,0,0,1.6113409819516149,0.80567049097580745,,
2022-02-25T00:00:00Z,GALAUSDT,trade,rebalance,27022.847160626239,0.22739999999999999,6144.9954443264069,0,0,3.0724977221632033,1.5362488610816016,,
2022-02-25T00:00:00Z,ICPUSDT,trade,rebalance,-194.23342030873042,16.59,-3222.3324429218374,0,0,1.6111662214609186,0.8055831107304593,,
2022-02-25T00:00:00Z,LTCUSDT,trade,rebalance,-29.06626645294401,104.11,-3026.089000416001,0,0,1.5130445002080004,0.7565222501040002,,
2022-02-25T00:00:00Z,LUNAUSDT,trade,rebalance,49.511241484409346,65.070999999999998,3221.7459946320005,0,0,1.6108729973160003,0.80543649865800016,,
2022-02-25T00:00:00Z,MATICUSDT,trade,rebalance,2239.2705616069352,1.4395,3223.429973433183,0,0,1.6117149867165916,0.80585749335829582,,
2022-02-25T00:00:00Z,PEOPLEUSDT,trade,rebalance,60641.885728465793,0.053089999999999998,3219.4777133242487,0,0,1.6097388566621245,0.80486942833106223,,
2022-02-25T00:00:00Z,SANDUSDT,trade,rebalance,2071.7743516654441,3.0230999999999999,6263.1810425198037,0,0,3.131590521259902,1.565795260629951,,
2022-02-25T00:00:00Z,SOLUSDT,trade,rebalance,-35.444554623167491,89.340000000000003,-3166.6165100337839,0,0,1.583308255016892,0.79165412750844599,,
2022-02-25T00:00:00Z,SUSHIUSDT,trade,rebalance,-1027.1761384792903,3.137,-3222.2515464095336,0,0,1.6111257732047668,0.8055628866023834,,
2022-02-25T00:00:00Z,THETAUSDT,trade,rebalance,2318.4984568080963,2.6120000000000001,6055.9179691827476,0,0,3.0279589845913737,1.5139794922956868,,
2022-02-25T00:00:00Z,XRPUSDT,trade,rebalance,-8771.1882420007405,0.69579999999999997,-6102.9927787841152,0,0,3.0514963893920575,1.5257481946960287,,
2022-02-26T00:00:00Z,FILUSDT,forced_exit,delisting,175.03641222996202,18.902000000000001,3308.5382639707423,0,0,1.6542691319853711,0.82713456599268553,,
2022-02-26T00:00:00Z,FTMUSDT,forced_exit,delisting,2168.2580662741238,1.7202999999999999,3730.0543514113751,0,0,1.8650271757056875,0.93251358785284377,,
2022-02-26T00:00:00Z,LUNAUSDT,forced_exit,delisting,-49.511241484409346,73.019000000000005,-3615.2613419500863,0,0,1.8076306709750432,0.90381533548752158,,
2022-02-26T00:00:00Z,PEOPLEUSDT,forced_exit,delisting,-60641.885728465793,0.069459999999999994,-4212.1853826992337,0,0,2.106092691349617,1.0530463456748085,,
2022-02-26T00:00:00Z,SANDUSDT,forced_exit,delisting,-1066.3153318986147,3.1663999999999999,-3376.3808669237733,0,0,1.6881904334618867,0.84409521673094334,,
2022-02-26T00:00:00Z,SUSHIUSDT,forced_exit,delisting,1027.1761384792903,3.3029999999999999,3392.7627853970957,0,0,1.696381392698548,0.84819069634927402,,
2022-02-26T00:00:00Z,XRPUSDT,forced_exit,delisting,4633.2510562151892,0.76959999999999995,3565.7500128632096,0,0,1.782875006431605,0.89143750321580251,,
2022-03-01T00:00:00Z,1000SHIBUSDT,trade,rebalance,-126236.00681866451,0.025777000000000001,-3253.9855477647152,0,0,1.6269927738823575,0.81349638694117876,,
2022-03-01T00:00:00Z,AAVEUSDT,trade,rebalance,-22.307885803754822,145.69999999999999,-3250.2589616070773,0,0,1.6251294808035386,0.81256474040176929,,
2022-03-01T00:00:00Z,ALGOUSDT,trade,rebalance,4149.0754817536199,0.86709999999999998,3597.6633502285636,0,0,1.7988316751142819,0.89941583755714094,,
2022-03-01T00:00:00Z,ALICEUSDT,trade,rebalance,-468.30447432707945,7.5469999999999997,-3534.2938677464685,0,0,1.7671469338732342,0.88357346693661709,,
2022-03-01T00:00:00Z,ANTUSDT,trade,rebalance,-603.19515931159924,5.3949999999999996,-3254.2378844860777,0,0,1.6271189422430388,0.81355947112151938,,
2022-03-01T00:00:00Z,AVAXUSDT,trade,rebalance,-80.705240118721107,84.519999999999996,-6821.2068948343076,0,0,3.4106034474171536,1.7053017237085768,,
2022-03-01T00:00:00Z,AXSUSDT,trade,rebalance,-59.871217959255446,54.350000000000001,-3254.0006960855335,0,0,1.6270003480427668,0.81350017402138342,,
2022-03-01T00:00:00Z,BNBUSDT,trade,rebalance,8.933409208909584,395.47000000000003,3532.8953398474732,0,0,1.7664476699237366,0.88322383496186829,,
2022-03-01T00:00:00Z,CELRUSDT,trade,rebalance,75098.100532784068,0.043319999999999997,3253.2497150802055,0,0,1.6266248575401028,0.81331242877005139,,
2022-03-01T00:00:00Z,CHZUSDT,trade,rebalance,16906.534504522955,0.19238,3252.4791079801262,0,0,1.6262395539900629,0.81311977699503146,,
2022-03-01T00:00:00Z,COTIUSDT,trade,rebalance,14061.901115408138,0.23122000000000001,3251.3927759046696,0,0,1.6256963879523347,0.81284819397616737,,
2022-03-01T00:00:00Z,DOGEUSDT,trade,rebalance,1627.4185667154452,0.13342000000000001,217.1301851711747,0,0,0.10856509258558736,0.054282546292793679,,
2022-03-01T00:00:00Z,ENJUSDT,trade,rebalance,2079.657961709986,1.5646,3253.8328468914442,0,0,1.6269164234457221,0.81345821172286104,,
2022-03-01T00:00:00Z,EOSUSDT,trade,rebalance,-1425.9424610366054,2.282,-3254.0006960855335,0,0,1.6270003480427668,0.81350017402138342,,
2022-03-01T00:00:00Z,GALAUSDT,trade,rebalance,-14175.152883077244,0.26041999999999998,-3691.4933138109755,0,0,1.8457466569054879,0.92287332845274395,,
2022-03-01T00:00:00Z,ICPUSDT,trade,rebalance,355.95691938080444,20.109999999999999,7158.2936487479774,0,0,3.5791468243739888,1.7895734121869944,,
2022-03-01T00:00:00Z,LINKUSDT,trade,rebalance,215.20150573759983,15.117000000000001,3253.201162235297,0,0,1.6266005811176485,0.81330029055882425,,
2022-03-01T00:00:00Z,MATICUSDT,trade,rebalance,-2239.2705616069352,1.6127,-3611.2716347035043,0,0,1.8056358173517522,0.90281790867587608,,
2022-03-01T00:00:00Z,RUNEUSDT,trade,rebalance,813.80796026099381,3.9990000000000001,3254.4180330837144,0,0,1.6272090165418573,0.81360450827092867,,
2022-03-01T00:00:00Z,THETAUSDT,trade,rebalance,-265.40899122490976,3.359,-891.50880152447189,0,0,0.44575440076223594,0.22287720038111797,,
2022-03-01T00:00:00Z,UNIUSDT,trade,rebalance,-309.05611507274148,10.521000000000001,-3251.5793866803133,0,0,1.6257896933401568,0.81289484667007839,,
2022-03-05T00:00:00Z,1000SHIBUSDT,trade,rebalance,126236.00681866451,0.023555,2973.4891406136426,0,0,1.4867445703068214,0.74337228515341069,,
2022-03-05T00:00:00Z,AAVEUSDT,trade,rebalance,-4.2511950062478014,124.09,-527.53078832528968,0,0,0.26376539416264488,0.13188269708132244,,
2022-03-05T00:00:00Z,ALICEUSDT,trade,rebalance,489.21320404488785,6.7380000000000004,3296.3185688544545,0,0,1.6481592844272273,0.82407964221361363,,
2022-03-05T00:00:00Z,ANTUSDT,trade,rebalance,603.19515931159924,4.7229999999999999,2848.8907374286832,0,0,1.4244453687143415,0.71222268435717073,,
2022-03-05T00:00:00Z,ARUSDT,trade,rebalance,-114.98616012474859,28.649999999999999,-3294.353487574047,0,0,1.6471767437870235,0.82358837189351175,,
2022-03-05T00:00:00Z,AVAXUSDT,trade,rebalance,38.494975259886651,75.730000000000004,2915.2244764312163,0,0,1.4576122382156083,0.72880611910780413,,
2022-03-05T00:00:00Z,AXSUSDT,trade,rebalance,59.871217959255446,49.710000000000001,2976.1982447545884,0,0,1.4880991223772941,0.74404956118864707,,
2022-03-05T00:00:00Z,BNBUSDT,trade,rebalance,8.812507870216427,374.05000000000001,3296.3185688544545,0,0,1.6481592844272273,0.82407964221361363,,
2022-03-05T00:00:00Z,CELRUSDT,trade,rebalance,-75098.100532784068,0.038989999999999997,-2928.0749397732507,0,0,1.4640374698866254,0.73201873494331271,,
2022-03-05T00:00:00Z,CHZUSDT,trade,rebalance,-14.464355632648221,0.19514000000000001,-2.822574358154974,0,0,0.001411287179077487,0.0007056435895387435,,
2022-03-05T00:00:00Z,COTIUSDT,trade,rebalance,-14061.901115408138,0.20871000000000001,-2934.8593817968326,0,0,1.4674296908984164,0.73371484544920818,,
2022-03-05T00:00:00Z,DOGEUSDT,trade,rebalance,51283.223707584766,0.12249,6281.6820719420584,0,0,3.1408410359710293,1.5704205179855146,,
2022-03-05T00:00:00Z,DYDXUSDT,trade,rebalance,-657.29183825612256,5.0149999999999997,-3296.3185688544545,0,0,1.6481592844272273,0.82407964221361363,,
2022-03-05T00:00:00Z,ENJUSDT,trade,rebalance,-4503.956386990897,1.3597999999999999,-6124.4798950302211,0,0,3.0622399475151107,1.5311199737575554,,
2022-03-05T00:00:00Z,EOSUSDT,trade,rebalance,1425.9424610366054,2.0009999999999999,2853.3108645342472,0,0,1.4266554322671237,0.71332771613356183,,
2022-03-05T00:00:00Z,HNTUSDT,trade,rebalance,-154.92402917960493,21.276,-3296.1636448252743,0,0,1.648081822412637,0.8240409112063185,,
2022-03-05T00:00:00Z,ICPUSDT,trade,rebalance,-349.01432684789529,17.59,-6139.1620092544781,0,0,3.0695810046272389,1.5347905023136195,,
2022-03-05T00:00:00Z,LINKUSDT,trade,rebalance,-215.20150573759983,13.727,-2954.0710692600328,0,0,1.4770355346300164,0.73851776731500818,,
2022-03-05T00:00:00Z,MATICUSDT,trade,rebalance,2232.3113878360487,1.4761,3295.1148395847913,0,0,1.6475574197923957,0.82377870989619784,,
2022-03-05T00:00:00Z,NEOUSDT,trade,rebalance,153.33140612403267,21.498999999999999,3296.471900260578,0,0,1.648235950130289,0.8241179750651445,,
2022-03-05T00:00:00Z,QTUMUSDT,trade,rebalance,556.43459973910433,5.9210000000000003,3294.6492650552368,0,0,1.6473246325276185,0.82366231626380926,,
2022-03-05T00:00:00Z,RUNEUSDT,trade,rebalance,-187.07644546163192,5.2590000000000003,-983.83502668272229,0,0,0.49191751334136113,0.24595875667068057,,
2022-03-05T00:00:00Z,THETAUSDT,trade,rebalance,-2139.4360939304474,2.8159999999999998,-6024.6520405081401,0,0,3.0123260202540698,1.5061630101270349,,
2022-03-05T00:00:00Z,UNIUSDT,trade,rebalance,309.05611507274148,8.7959999999999994,2718.4575881798337,0,0,1.3592287940899168,0.67961439704495841,,
2022-03-05T00:00:00Z,XTZUSDT,trade,rebalance,-1071.2767529588737,3.077,-3296.318568854454,0,0,1.6481592844272268,0.82407964221361341,,
2022-03-07T00:00:00Z,HNTUSDT,risk_policy_action,before_rebalance,154.92402917960493,20.818000000000001,3225.2084394610156,0,0,1.6126042197305077,0.80630210986525386,membership_exit,team-06-no-control-v1
2022-03-07T00:00:00Z,QTUMUSDT,risk_policy_action,before_rebalance,-556.43459973910433,5.7530000000000001,-3201.1682522990673,0,0,1.6005841261495335,0.80029206307476675,membership_exit,team-06-no-control-v1
2022-03-09T00:00:00Z,AAVEUSDT,trade,rebalance,53.364781702876449,121.62,6490.2247507038337,0,0,3.2451123753519169,1.6225561876759584,,
2022-03-09T00:00:00Z,ALICEUSDT,trade,rebalance,-1027.1876020461373,6.0609999999999999,-6225.7840560016375,0,0,3.1128920280008185,1.5564460140004093,,
2022-03-09T00:00:00Z,ARUSDT,trade,rebalance,215.10650746527358,32.520000000000003,6995.2636227706971,0,0,3.4976318113853484,1.7488159056926742,,
2022-03-09T00:00:00Z,ATOMUSDT,trade,rebalance,-117.07097452262116,27.844999999999999,-3259.8412855823858,0,0,1.629920642791193,0.81496032139559649,,
2022-03-09T00:00:00Z,BANDUSDT,trade,rebalance,-939.03440704386207,3.4687999999999999,-3257.3225511537485,0,0,1.6286612755768743,0.81433063778843717,,
2022-03-09T00:00:00Z,BCHUSDT,trade,rebalance,11.463336491303586,284.22000000000003,3258.1094975583055,0,0,1.6290547487791527,0.81452737438957634,,
2022-03-09T00:00:00Z,BLZUSDT,trade,rebalance,22828.020207159563,0.14283999999999999,3260.7544063906721,0,0,1.6303772031953361,0.81518860159766804,,
2022-03-09T00:00:00Z,BNBUSDT,trade,rebalance,-8.812507870216427,381.01999999999998,-3357.7417487098628,0,0,1.6788708743549317,0.83943543717746583,,
2022-03-09T00:00:00Z,CELRUSDT,trade,rebalance,-87819.000150387554,0.037130000000000003,-3260.71947558389,0,0,1.630359737791945,0.81517986889597249,,
2022-03-09T00:00:00Z,CHZUSDT,trade,rebalance,-33645.71414407852,0.19458,-6546.7830581547987,0,0,3.2733915290773994,1.6366957645386997,,
2022-03-09T00:00:00Z,CRVUSDT,trade,rebalance,-1602.6751649864239,2.0339999999999998,-3259.8412855823858,0,0,1.629920642791193,0.81496032139559649,,
2022-03-09T00:00:00Z,DOGEUSDT,trade,rebalance,-26895.82618795244,0.11693000000000001,-3144.9289561572791,0,0,1.5724644780786394,0.78623223903931971,,
2022-03-09T00:00:00Z,DYDXUSDT,trade,rebalance,657.29183825612256,4.8150000000000004,3164.8602012032302,0,0,1.582430100601615,0.79121505030080752,,
2022-03-09T00:00:00Z,EGLDUSDT,trade,rebalance,24.657702491159444,132.16,3258.7619612316321,0,0,1.6293809806158159,0.81469049030790797,,
2022-03-09T00:00:00Z,ENJUSDT,trade,rebalance,4859.7420454395851,1.3389,6506.7086246390609,0,0,3.2533543123195305,1.6266771561597653,,
2022-03-09T00:00:00Z,EOSUSDT,trade,rebalance,1654.7903126469816,1.97,3259.936915914554,0,0,1.6299684579572769,0.81498422897863843,,
2022-03-09T00:00:00Z,ICPUSDT,trade,rebalance,187.29082777582127,16.850000000000001,3155.8504480225888,0,0,1.5779252240112944,0.78896261200564721,,
2022-03-09T00:00:00Z,MATICUSDT,trade,rebalance,-2232.3113878360487,1.4459,-3227.6990356721426,0,0,1.6138495178360714,0.80692475891803572,,
2022-03-09T00:00:00Z,NEOUSDT,trade,rebalance,-153.33140612403267,20.492000000000001,-3142.0671742936775,0,0,1.5710335871468388,0.78551679357341941,,
2022-03-09T00:00:00Z,RUNEUSDT,trade,rebalance,-1424.0857737513572,4.0869999999999997,-5820.2385573217971,0,0,2.9101192786608987,1.4550596393304494,,
2022-03-09T00:00:00Z,SXPUSDT,trade,rebalance,-2539.7905694109713,1.2825,-3257.2814052695708,0,0,1.6286407026347853,0.81432035131739267,,
2022-03-09T00:00:00Z,THETAUSDT,trade,rebalance,1170.9835058097528,2.8399999999999999,3325.5931564996981,0,0,1.6627965782498491,0.83139828912492453,,
2022-03-09T00:00:00Z,UNIUSDT,trade,rebalance,370.01603695600289,8.8100000000000005,3259.8412855823858,0,0,1.629920642791193,0.81496032139559649,,
2022-03-09T00:00:00Z,XTZUSDT,trade,rebalance,1071.2767529588737,3.0059999999999998,3220.2579193943739,0,0,1.6101289596971871,0.80506447984859353,,
2022-03-13T00:00:00Z,1000SHIBUSDT,trade,rebalance,-145337.74614911902,0.022120999999999998,-3215.0162825646617,0,0,1.6075081412823309,0.80375407064116544,,
2022-03-13T00:00:00Z,1INCHUSDT,trade,rebalance,2414.9080581973885,1.3311999999999999,3214.7256070723633,0,0,1.6073628035361818,0.80368140176809089,,
2022-03-13T00:00:00Z,AAVEUSDT,trade,rebalance,-26.805700892873826,120.34,-3225.7980454484364,0,0,1.6128990227242181,0.80644951136210907,,
2022-03-13T00:00:00Z,ALGOUSDT,trade,rebalance,-4563.2385228692465,0.70409999999999995,-3212.976243952236,0,0,1.606488121976118,0.80324406098805901,,
2022-03-13T00:00:00Z,ALICEUSDT,trade,rebalance,1090.0481756197216,5.8230000000000004,6347.3505266336397,0,0,3.1736752633168197,1.5868376316584099,,
2022-03-13T00:00:00Z,ARUSDT,trade,rebalance,-204.94038082946702,30.675000000000001,-6286.5461819439006,0,0,3.1432730909719502,1.5716365454859751,,
2022-03-13T00:00:00Z,ATOMUSDT,trade,rebalance,117.07097452262116,27.206,3185.0329328624312,0,0,1.5925164664312157,0.79625823321560785,,
2022-03-13T00:00:00Z,AXSUSDT,trade,rebalance,69.059626360308556,46.539999999999999,3214.03501080876,0,0,1.60701750540438,0.80350875270219002,,
