timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-11-27T08:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,-15.974037719424018,2.8863699999999999,-46.106983252213901,0,0,0.02305349162610695,0.011526745813053475,drawdown_brake,team-08-v3-controlled
2021-11-27T08:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,0.32022115663750128,8.2713000000000001,2.6486452528957645,0,0,0.0013243226264478822,0.00066216131322394112,drawdown_brake,team-08-v3-controlled
2021-11-27T08:00:00Z,OMGUSDT,risk_policy_action,before_rebalance,2.5167570536733024,8.0790000000000006,20.332880236626611,0,0,0.010166440118313306,0.0050832200591566529,drawdown_brake,team-08-v3-controlled
2021-11-27T08:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,-245.99965940602047,6.34185,-1560.0929400040709,0,0,0.78004647000203553,0.39002323500101777,position_stop,team-08-v3-controlled
2021-11-27T08:00:00Z,VETUSDT,risk_policy_action,before_rebalance,242.72997093544109,0.11505,27.926083156122498,0,0,0.013963041578061249,0.0069815207890306244,drawdown_brake,team-08-v3-controlled
2021-11-27T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,19.203677042003619,0.94699999999999995,18.185882158777428,0,0,0.0090929410793887146,0.0045464705396943573,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,446.95567693764315,0.039396,17.608265848635391,0,0,0.0088041329243176963,0.0044020664621588481,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,17.869985180076128,1.5688,28.034432750503431,0,0,0.014017216375251716,0.0070086081876258579,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,22.897464494772521,1.6942999999999999,38.795174093493081,0,0,0.019397587046746542,0.0096987935233732708,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.074562428646528733,606.80999999999995,-45.245227327000094,0,0,0.022622613663500046,0.011311306831750023,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00029656923006983471,54917.68,-16.286894074821561,0,0,0.0081434470374107809,0.0040717235187053905,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,0.97442018128342056,35.591000000000001,34.680588672058221,0,0,0.01734029433602911,0.008670147168014555,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,0.40029062923738928,13.188000000000001,5.2790328183826905,0,0,0.002639516409191345,0.0013197582045956725,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-0.19470052084687239,47.210000000000001,-9.1918115891808458,0,0,0.0045959057945904229,0.0022979528972952115,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.0010331677233531567,4131.54,-4.2685737757425004,0,0,0.00213428688787125,0.001067143443935625,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,3.2842556306831057,2.1353399999999998,7.0130024184228619,0,0,0.0035065012092114307,0.0017532506046057154,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,0.096736889650586008,24.436,2.3638626355017198,0,0,0.0011819313177508599,0.00059096565887542995,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,-13.962670072648164,2.9558399999999998,-41.271418707536348,0,0,0.020635709353768177,0.010317854676884088,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,3.0589702506705407,8.3922000000000008,25.671490137677313,0,0,0.012835745068838656,0.006417872534419328,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,OMGUSDT,risk_policy_action,before_rebalance,0.95606354943569727,8.1099999999999994,7.7536753859235041,0,0,0.0038768376929617515,0.0019384188464808758,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,VETUSDT,risk_policy_action,before_rebalance,216.33563140682236,0.1167,25.24636818517617,0,0,0.012623184092588084,0.0063115920462940419,drawdown_brake,team-08-v3-controlled
2021-11-27T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,18.41160214272486,0.95620000000000005,17.605173968873512,0,0,0.0088025869844367555,0.0044012934922183777,drawdown_brake,team-08-v3-controlled
2021-11-28T00:00:00Z,1000SHIBUSDT,trade,rebalance,-217.40063820347859,0.039198999999999998,-8.521887616938157,0,0,0.0042609438084690787,0.0021304719042345393,,
2021-11-28T00:00:00Z,ADAUSDT,trade,rebalance,-17.914179677781931,1.5441,-27.661284840463079,0,0,0.013830642420231538,0.0069153212101157688,,
2021-11-28T00:00:00Z,ALGOUSDT,trade,rebalance,1013.0897404669984,1.6759999999999999,1697.9384050226893,0,0,0.84896920251134467,0.42448460125567233,,
2021-11-28T00:00:00Z,ATOMUSDT,trade,rebalance,-64.191982948303249,26.738,-1716.3652400717322,0,0,0.85818262003586609,0.42909131001793305,,
2021-11-28T00:00:00Z,BNBUSDT,trade,rebalance,0.031605916565357273,600.17999999999995,18.969239004196126,0,0,0.0094846195020980625,0.0047423097510490312,,
2021-11-28T00:00:00Z,BTCUSDT,trade,rebalance,0.00010997311557844197,54738.769999999997,6.0197930798317518,0,0,0.0030098965399158756,0.0015049482699579378,,
2021-11-28T00:00:00Z,CHRUSDT,trade,rebalance,-1747.9441051796994,0.98140000000000005,-1715.432344823357,0,0,0.85771617241167841,0.42885808620583921,,
2021-11-28T00:00:00Z,CRVUSDT,trade,rebalance,13.843569904784431,4.8380000000000001,66.97519119934708,0,0,0.033487595599673542,0.016743797799836771,,
2021-11-28T00:00:00Z,DOTUSDT,trade,rebalance,-0.63426223447325469,35.131999999999998,-22.282900821514382,0,0,0.011141450410757189,0.0055707252053785947,,
2021-11-28T00:00:00Z,DYDXUSDT,trade,rebalance,-2.0142480641585507,12.978,-26.140911376649672,0,0,0.013070455688324836,0.0065352278441624181,,
2021-11-28T00:00:00Z,ENJUSDT,trade,rebalance,-446.00500125633505,3.7057000000000002,-1652.760733155601,0,0,0.82638036657780045,0.41319018328890023,,
2021-11-28T00:00:00Z,EOSUSDT,trade,rebalance,440.27217828202851,3.8959999999999999,1715.3004065867831,0,0,0.85765020329339148,0.42882510164669574,,
2021-11-28T00:00:00Z,ETCUSDT,trade,rebalance,-36.33390056113619,46.771000000000001,-1699.3728631449007,0,0,0.84968643157245038,0.42484321578622519,,
2021-11-28T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.41518436025852551,4095.3299999999999,-1700.3169660975473,0,0,0.85015848304877362,0.42507924152438681,time_stop,team-08-v3-controlled
2021-11-28T00:00:00Z,FILUSDT,trade,rebalance,29.737009264306945,57.765000000000001,1717.7583401526906,0,0,0.85887917007634529,0.42943958503817264,,
2021-11-28T00:00:00Z,FTMUSDT,trade,rebalance,803.52255550110465,2.0830500000000001,1673.777659236576,0,0,0.83688882961828803,0.41844441480914402,,
2021-11-28T00:00:00Z,IOTXUSDT,trade,rebalance,-10981.926163361266,0.15623000000000001,-1715.7063245019306,0,0,0.8578531622509652,0.4289265811254826,,
2021-11-28T00:00:00Z,LINKUSDT,trade,rebalance,-1.002579299828767,24.100000000000001,-24.162161125873286,0,0,0.012081080562936643,0.0060405402814683214,,
2021-11-28T00:00:00Z,LRCUSDT,trade,rebalance,12.516290452549013,2.8936700000000002,36.218014193827507,0,0,0.018109007096913755,0.0090545035484568773,,
2021-11-28T00:00:00Z,LUNAUSDT,trade,rebalance,39.097158088194362,43.892000000000003,1716.052462807027,0,0,0.85802623140351353,0.42901311570175676,,
2021-11-28T00:00:00Z,NEARUSDT,trade,rebalance,-1.9196379857318675,8.3170999999999999,-15.965821091130515,0,0,0.0079829105455652572,0.0039914552727826286,,
2021-11-28T00:00:00Z,OMGUSDT,risk_policy_action,before_rebalance,0.47134294726481585,8.1289999999999996,3.831546818315688,0,0,0.0019157734091578441,0.00095788670457892203,drawdown_brake,team-08-v3-controlled
2021-11-28T00:00:00Z,VETUSDT,trade,rebalance,-332.27706920982564,0.11416999999999999,-37.936072991685791,0,0,0.018968036495842895,0.0094840182479214476,,
2021-11-28T00:00:00Z,XRPUSDT,trade,rebalance,1794.1201788690878,0.94550000000000001,1696.3406291207225,0,0,0.84817031456036129,0.42408515728018065,,
2021-11-28T08:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-354.69420129608022,4.609,-1634.7855737736338,0,0,0.81739278688681694,0.40869639344340847,position_stop,team-08-v3-controlled
2021-11-28T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-1.5077153552143372,45.813000000000002,-69.072963568434432,0,0,0.034536481784217213,0.017268240892108606,drawdown_brake,team-08-v3-controlled
2021-11-28T16:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-1.0118648969950499,47.039000000000001,-47.59711288975015,0,0,0.023798556444875076,0.011899278222437538,drawdown_brake,team-08-v3-controlled
2021-11-29T00:00:00Z,1000SHIBUSDT,trade,rebalance,-88.216121622295759,0.039139,-3.4526907841750338,0,0,0.0017263453920875168,0.00086317269604375838,,
2021-11-29T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,34.377726132611087,1.5934999999999999,54.780906592315766,0,0,0.027390453296157882,0.013695226648078941,drawdown_brake,team-08-v3-controlled
2021-11-29T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,1.5308356626780721,27.390999999999998,41.931119636415069,0,0,0.020965559818207535,0.010482779909103767,drawdown_brake,team-08-v3-controlled
2021-11-29T00:00:00Z,BCHUSDT,trade,rebalance,3.0170368611305589,569.04999999999995,1716.8448258263445,0,0,0.85842241291317223,0.42921120645658611,,
2021-11-29T00:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-2.8597031607853052,611.45000000000005,-1748.5654976621749,0,0,0.87428274883108748,0.43714137441554374,time_stop,team-08-v3-controlled
2021-11-29T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0014011480519609057,57315.720000000001,-80.307809424736718,0,0,0.040153904712368356,0.020076952356184178,drawdown_brake,team-08-v3-controlled
2021-11-29T00:00:00Z,CHRUSDT,risk_policy_action,before_rebalance,91.250933355417828,1.0363,94.563342236219498,0,0,0.047281671118109748,0.023640835559054874,drawdown_brake,team-08-v3-controlled
2021-11-29T00:00:00Z,CHRUSDT,trade,rebalance,1656.6931718242815,1.0363,1716.8311339615029,0,0,0.8584155669807515,0.42920778349037575,,
2021-11-29T00:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,0.79826344735182886,35.725000000000001,28.517961656644086,0,0,0.014258980828322044,0.0071294904141610219,drawdown_brake,team-08-v3-controlled
2021-11-29T00:00:00Z,DYDXUSDT,trade,rebalance,-3.8579127888571634,12.616,-48.671427744221972,0,0,0.024335713872110986,0.012167856936055493,,
2021-11-29T00:00:00Z,ENJUSDT,trade,rebalance,447.18577044338895,3.8393999999999999,1716.9250470403474,0,0,0.8584625235201736,0.4292312617600868,,
2021-11-29T00:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,-7.4266249173485903,3.9660000000000002,-29.453994422204509,0,0,0.014726997211102256,0.0073634986055511279,drawdown_brake,team-08-v3-controlled
2021-11-29T00:00:00Z,EOSUSDT,trade,rebalance,-432.84555336467992,3.9660000000000002,-1716.6654646443205,0,0,0.85833273232216034,0.42916636616108017,,
2021-11-29T00:00:00Z,FILUSDT,trade,rebalance,0.6679256960878277,56.456000000000003,37.708413098334404,0,0,0.018854206549167203,0.0094271032745836016,,
2021-11-29T00:00:00Z,GALAUSDT,trade,rebalance,2414.5739066112305,0.71092,1716.5688816880561,0,0,0.858284440844028,0.429142220422014,,
2021-11-29T00:00:00Z,IOTXUSDT,trade,rebalance,-141.41644432564317,0.15431,-21.821971523889999,0,0,0.010910985761945,0.0054554928809725,,
2021-11-29T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,1.9074892255177787,24.771999999999998,47.25232309452641,0,0,0.023626161547263207,0.011813080773631603,drawdown_brake,team-08-v3-controlled
2021-11-29T00:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,-7.2268987079960425,2.9299900000000001,-21.174740945441325,0,0,0.010587370472720663,0.0052936852363603317,drawdown_brake,team-08-v3-controlled
2021-11-29T00:00:00Z,LRCUSDT,trade,rebalance,-585.8559230813546,2.9299900000000001,-1716.5519960691383,0,0,0.85827599803456922,0.42913799901728461,,
2021-11-29T00:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-2.3374494777560813,50.149999999999999,-117.22309130946748,0,0,0.05861154565473374,0.02930577282736687,drawdown_brake,team-08-v3-controlled
2021-11-29T00:00:00Z,MANAUSDT,trade,rebalance,333.63040413841105,5.1456,1716.7286075346078,0,0,0.85836430376730388,0.42918215188365194,,
2021-11-29T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,1.9821024187714327,8.3972999999999995,16.644308641149351,0,0,0.0083221543205746762,0.0041610771602873381,drawdown_brake,team-08-v3-controlled
2021-11-29T00:00:00Z,OMGUSDT,trade,rebalance,-0.6146390501749579,8.1039999999999992,-4.9810348626178582,0,0,0.0024905174313089289,0.0012452587156544645,,
2021-11-29T00:00:00Z,ONEUSDT,trade,rebalance,-6433.8187258598409,0.26669999999999999,-1715.8994541868196,0,0,0.85794972709340978,0.42897486354670489,,
2021-11-29T00:00:00Z,SOLUSDT,trade,rebalance,-8.5528364612372911,200.708,-1716.6227004620141,0,0,0.85831135023100702,0.42915567511550351,,
2021-11-29T00:00:00Z,STORJUSDT,trade,rebalance,616.40184210885468,2.7806000000000002,1713.9669621678815,0,0,0.85698348108394073,0.42849174054197037,,
2021-11-29T00:00:00Z,VETUSDT,risk_policy_action,before_rebalance,15033.417185528006,0.11636000000000001,1749.2884237080389,0,0,0.87464421185401953,0.43732210592700976,time_stop,team-08-v3-controlled
2021-11-29T08:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,276.76682605533279,0.039341000000000001,10.888283703842847,0,0,0.0054441418519214227,0.0027220709259607114,drawdown_brake,team-08-v3-controlled
2021-11-29T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,0.12552127862359441,27.428000000000001,3.4427976300879477,0,0,0.001721398815043974,0.000860699407521987,drawdown_brake,team-08-v3-controlled
2021-11-29T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00014970310673787998,57536.519999999997,-8.6133957948861664,0,0,0.0043066978974430833,0.0021533489487215417,drawdown_brake,team-08-v3-controlled
2021-11-29T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,0.92246240490109699,36.398000000000003,33.575786613590132,0,0,0.016787893306795067,0.0083939466533975333,drawdown_brake,team-08-v3-controlled
2021-11-29T08:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,0.50231042837225459,12.656000000000001,6.3572407814792546,0,0,0.0031786203907396273,0.0015893101953698137,drawdown_brake,team-08-v3-controlled
2021-11-29T08:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,-4.223012368106879,3.871,-16.347280876941728,0,0,0.0081736404384708632,0.0040868202192354316,drawdown_brake,team-08-v3-controlled
2021-11-29T08:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,-7.6494361667114381,0.71311999999999998,-5.4549659192052609,0,0,0.0027274829596026303,0.0013637414798013151,drawdown_brake,team-08-v3-controlled
2021-11-29T08:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,128.86486450572193,0.15597,20.099052916957447,0,0,0.010049526458478723,0.0050247632292393617,drawdown_brake,team-08-v3-controlled
2021-11-29T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,0.99074162962723733,25.109999999999999,24.877522319939928,0,0,0.012438761159969964,0.006219380579984982,drawdown_brake,team-08-v3-controlled
2021-11-29T08:00:00Z,OMGUSDT,risk_policy_action,before_rebalance,0.51361675744166746,8.1219999999999999,4.1715953039412232,0,0,0.0020857976519706115,0.0010428988259853058,drawdown_brake,team-08-v3-controlled
2021-11-29T08:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,34.06000463185228,0.2681,9.1314872417995971,0,0,0.0045657436208997983,0.0022828718104498992,drawdown_brake,team-08-v3-controlled
2021-11-29T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,0.13775390274731869,203.739,28.065842391835965,0,0,0.014032921195917982,0.0070164605979589909,drawdown_brake,team-08-v3-controlled
2021-11-29T08:00:00Z,STORJUSDT,risk_policy_action,before_rebalance,-19.905148911425385,2.8761000000000001,-57.249198784150551,0,0,0.028624599392075276,0.014312299696037638,drawdown_brake,team-08-v3-controlled
2021-11-29T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.00041701208866706807,568.01999999999998,-0.23687120660466801,0,0,0.00011843560330233401,5.9217801651167004e-05,drawdown_brake,team-08-v3-controlled
2021-11-29T16:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,0.13488943989050384,206.84399999999999,27.901071304711376,0,0,0.013950535652355689,0.0069752678261778443,drawdown_brake,team-08-v3-controlled
2021-11-30T00:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,43589.576114720476,0.045221999999999998,1971.2078110598893,0,0,0.9856039055299447,0.49280195276497235,position_stop,team-08-v3-controlled
2021-11-30T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,12.390342584442351,1.6022000000000001,19.851806888793536,0,0,0.0099259034443967675,0.0049629517221983837,drawdown_brake,team-08-v3-controlled
2021-11-30T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,1.8573031187312594,28.102,52.193932242585852,0,0,0.02609696612129293,0.013048483060646465,drawdown_brake,team-08-v3-controlled
2021-11-30T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.050792003464210644,575.01999999999998,-29.206417831990404,0,0,0.014603208915995203,0.0073016044579976014,drawdown_brake,team-08-v3-controlled
2021-11-30T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00031772624653816917,57827.970000000001,-18.37346385302185,0,0,0.0091867319265109253,0.0045933659632554627,drawdown_brake,team-08-v3-controlled
2021-11-30T00:00:00Z,CHRUSDT,trade,rebalance,-1703.5353896819513,1.0012000000000001,-1705.5796321495698,0,0,0.85278981607478488,0.42639490803739244,,
2021-11-30T00:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,1.1367831006046103,37.084000000000003,42.156464502821372,0,0,0.021078232251410686,0.010539116125705343,drawdown_brake,team-08-v3-controlled
2021-11-30T00:00:00Z,DYDXUSDT,trade,rebalance,-0.22987107902105205,12.569000000000001,-2.8892495922156036,0,0,0.0014446247961078019,0.00072231239805390095,,
2021-11-30T00:00:00Z,ENJUSDT,trade,rebalance,-442.96275807528207,3.6514000000000002,-1617.4342148360849,0,0,0.80871710741804248,0.40435855370902124,,
2021-11-30T00:00:00Z,EOSUSDT,trade,rebalance,425.95352604330884,4.0039999999999996,1705.5179182774084,0,0,0.85275895913870425,0.42637947956935213,,
2021-11-30T00:00:00Z,ETCUSDT,trade,rebalance,35.356856290501611,48.234999999999999,1705.4379631723452,0,0,0.85271898158617254,0.42635949079308627,,
2021-11-30T00:00:00Z,FILUSDT,trade,rebalance,-30.404934960394769,54.661999999999999,-1661.9945548050989,0,0,0.83099727740254947,0.41549863870127474,,
2021-11-30T00:00:00Z,FTMUSDT,trade,rebalance,-788.08356153772115,2.1638500000000001,-1705.2946146333979,0,0,0.85264730731669902,0.42632365365834951,,
2021-11-30T00:00:00Z,GALAUSDT,trade,rebalance,212.59153201854815,0.65078000000000003,138.35031720703077,0,0,0.069175158603515391,0.034587579301757695,,
2021-11-30T00:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,283.65015433706503,0.15920000000000001,45.157104570460753,0,0,0.022578552285230376,0.011289276142615188,drawdown_brake,team-08-v3-controlled
2021-11-30T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,68.311379569770239,25.003,1707.9894233829652,0,0,0.85399471169148256,0.42699735584574128,time_stop,team-08-v3-controlled
2021-11-30T00:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-1.2168965442442286,51.631999999999998,-62.830802372418006,0,0,0.031415401186209002,0.015707700593104501,drawdown_brake,team-08-v3-controlled
2021-11-30T00:00:00Z,MANAUSDT,trade,rebalance,15.633868322525416,4.8825000000000003,76.332362084730349,0,0,0.038166181042365174,0.019083090521182587,,
2021-11-30T00:00:00Z,MATICUSDT,trade,rebalance,938.75690946483383,1.8161,1704.8764232790847,0,0,0.85243821163954236,0.42621910581977118,,
2021-11-30T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,2.0534188516240874,8.4280000000000008,17.306214081487809,0,0,0.0086531070407439049,0.0043265535203719525,drawdown_brake,team-08-v3-controlled
2021-11-30T00:00:00Z,OMGUSDT,risk_policy_action,before_rebalance,17.093621307928316,8.7850000000000001,150.16746319015027,0,0,0.075083731595075143,0.037541865797537571,drawdown_brake,team-08-v3-controlled
2021-11-30T00:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,54.677710056848809,0.26873000000000002,14.693541023576982,0,0,0.0073467705117884908,0.0036733852558942454,drawdown_brake,team-08-v3-controlled
2021-11-30T00:00:00Z,SANDUSDT,trade,rebalance,244.18343869512199,6.9842700000000004,1705.4430653751797,0,0,0.85272153268758988,0.42636076634379494,,
2021-11-30T00:00:00Z,SOLUSDT,trade,rebalance,8.2801931185994686,204.27799999999999,1691.4612898812622,0,0,0.8457306449406311,0.42286532247031555,,
2021-11-30T00:00:00Z,STORJUSDT,risk_policy_action,before_rebalance,-18.723299657888219,2.9519000000000002,-55.269308260120241,0,0,0.02763465413006012,0.01381732706503006,drawdown_brake,team-08-v3-controlled
2021-11-30T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,1.0919077827788044,28.606999999999999,31.236205941953259,0,0,0.015618102970976627,0.0078090514854883136,drawdown_brake,team-08-v3-controlled
2021-11-30T08:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,-2619.5160024630673,0.63834000000000002,-1672.1418450122744,0,0,0.83607092250613713,0.41803546125306856,position_stop,team-08-v3-controlled
2021-11-30T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-1.1542348155986097,53.466999999999999,-61.713472885610862,0,0,0.03085673644280543,0.015428368221402715,drawdown_brake,team-08-v3-controlled
2021-11-30T08:00:00Z,OMGUSDT,risk_policy_action,before_rebalance,2.6217662940586024,8.8979999999999997,23.328476484533443,0,0,0.011664238242266721,0.0058321191211333605,drawdown_brake,team-08-v3-controlled
2021-11-30T16:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,0.73420539177617883,37.631999999999998,27.629617303321162,0,0,0.013814808651660581,0.0069074043258302905,drawdown_brake,team-08-v3-controlled
2021-11-30T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,-6.3011335846399561,4.0590000000000002,-25.576301220053583,0,0,0.012788150610026791,0.0063940753050133955,drawdown_brake,team-08-v3-controlled
2021-11-30T16:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-0.40746188436018116,48.731000000000002,-19.856025086755988,0,0,0.0099280125433779936,0.0049640062716889968,drawdown_brake,team-08-v3-controlled
2021-11-30T16:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,12.608756218148983,2.1964399999999999,27.694376507791151,0,0,0.013847188253895575,0.0069235941269477873,drawdown_brake,team-08-v3-controlled
2021-11-30T16:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-2.2956684213204852,57.588000000000001,-132.20295304700412,0,0,0.066101476523502067,0.033050738261751034,drawdown_brake,team-08-v3-controlled
2021-11-30T16:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,-349.26427246093647,4.6577000000000002,-1626.7682018413038,0,0,0.81338410092065183,0.40669205046032592,position_stop,team-08-v3-controlled
2021-11-30T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,4.9887759852424551,8.6408000000000005,43.107015533283011,0,0,0.021553507766641503,0.010776753883320752,drawdown_brake,team-08-v3-controlled
2021-12-01T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,1064.8219059525934,1.5546,1655.3721349939017,0,0,0.82768606749695084,0.41384303374847542,time_stop,team-08-v3-controlled
2021-12-01T00:00:00Z,ATOMUSDT,trade,rebalance,-2.3829826640835137,27.559000000000001,-65.672619239477555,0,0,0.032836309619738782,0.016418154809869391,,
2021-12-01T00:00:00Z,AVAXUSDT,trade,rebalance,14.182158626611642,120.422,1707.8439061338272,0,0,0.85392195306691354,0.42696097653345677,,
2021-12-01T00:00:00Z,BCHUSDT,trade,rebalance,0.026609156387568333,570.66999999999996,15.18504727569362,0,0,0.0075925236378468096,0.0037962618189234048,,
2021-12-01T00:00:00Z,BTCUSDT,trade,rebalance,0.00048172578592518139,56978.059999999998,27.447800733992139,0,0,0.013723900366996071,0.0068619501834980357,,
2021-12-01T00:00:00Z,CHRUSDT,trade,rebalance,-97.251079044462585,0.9486,-92.252373581577203,0,0,0.046126186790788601,0.0230630933953943,,
2021-12-01T00:00:00Z,DOGEUSDT,trade,rebalance,-7951.7949885771031,0.2147,-1707.250384047504,0,0,0.85362519202375209,0.42681259601187604,,
2021-12-01T00:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,45.245773884550111,37.93,1716.1722034409856,0,0,0.85808610172049282,0.42904305086024641,time_stop,team-08-v3-controlled
2021-12-01T00:00:00Z,DYDXUSDT,trade,rebalance,-0.094113477422951064,12.579000000000001,-1.1838534325033014,0,0,0.00059192671625165076,0.00029596335812582538,,
2021-12-01T00:00:00Z,EOSUSDT,trade,rebalance,-419.65239245866888,4.0060000000000002,-1681.1274841894276,0,0,0.84056374209471374,0.42028187104735687,,
2021-12-01T00:00:00Z,ETCUSDT,trade,rebalance,-34.94939440614143,48.329000000000001,-1689.0692822544092,0,0,0.84453464112720467,0.42226732056360233,,
2021-12-01T00:00:00Z,ETHUSDT,trade,rebalance,0.36868393119587606,4631.4300000000003,1707.5338194585163,0,0,0.85376690972925806,0.42688345486462903,,
2021-12-01T00:00:00Z,FTMUSDT,trade,rebalance,-22.561767929527832,2.1383200000000002,-48.244279599067958,0,0,0.024122139799533981,0.012061069899766991,,
2021-12-01T00:00:00Z,IOTXUSDT,trade,rebalance,-383.93930154954433,0.15393000000000001,-59.099776687521363,0,0,0.029549888343760683,0.014774944171880341,,
2021-12-01T00:00:00Z,LRCUSDT,trade,rebalance,-616.01804040760953,2.7719999999999998,-1707.6020080098936,0,0,0.85380100400494685,0.42690050200247343,,
2021-12-01T00:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-0.97107717844317065,59.673999999999999,-57.948059546417767,0,0,0.028974029773208884,0.014487014886604442,drawdown_brake,team-08-v3-controlled
2021-12-01T00:00:00Z,MATICUSDT,trade,rebalance,17.265597452488805,1.7855000000000001,30.827724251418765,0,0,0.015413862125709383,0.0077069310628546913,,
2021-12-01T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,2.1481915272937329,8.7575000000000003,18.812787300274866,0,0,0.0094063936501374325,0.0047031968250687162,drawdown_brake,team-08-v3-controlled
2021-12-01T00:00:00Z,OMGUSDT,risk_policy_action,before_rebalance,191.50067036992624,8.6460000000000008,1655.7147960183825,0,0,0.82785739800919123,0.41392869900459561,time_stop,team-08-v3-controlled
2021-12-01T00:00:00Z,ONEUSDT,trade,rebalance,-420.18108468717219,0.25247000000000003,-106.08311845097037,0,0,0.053041559225485181,0.026520779612742591,,
