timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-11-01T00:00:00Z,DYDXUSDT,trade,rebalance,-66.867559094991748,15.193,-1015.9188253302096,0,0,0.5079594126651048,0.2539797063325524,,
2021-11-01T00:00:00Z,EOSUSDT,trade,rebalance,-166.36342820908249,4.6379999999999999,-771.59358003372461,0,0,0.38579679001686229,0.19289839500843114,,
2021-11-01T00:00:00Z,ETCUSDT,trade,rebalance,354.45402783334799,54.408000000000001,19285.134746356798,0,0,9.6425673731783981,4.821283686589199,,
2021-11-01T00:00:00Z,ETHUSDT,trade,rebalance,6.0525895111101669,4288.8699999999999,25958.76957651506,0,0,12.97938478825753,6.489692394128765,,
2021-11-01T00:00:00Z,FILUSDT,trade,rebalance,-5.7727388139352058,64.489999999999995,-372.28392611068142,0,0,0.18614196305534073,0.093070981527670363,,
2021-11-01T00:00:00Z,FTMUSDT,trade,rebalance,-6149.450477727275,2.8673700000000002,-17632.749816320858,0,0,8.8163749081604301,4.4081874540802151,,
2021-11-01T00:00:00Z,ICPUSDT,trade,rebalance,-26.848582229838996,45.030000000000001,-1208.99165780965,0,0,0.60449582890482501,0.3022479144524125,,
2021-11-01T00:00:00Z,LUNAUSDT,trade,rebalance,-277.72676052799738,42.923000000000002,-11920.865742143233,0,0,5.9604328710716157,2.9802164355358078,,
2021-11-01T00:00:00Z,MATICUSDT,trade,rebalance,-1329.7891166099616,1.9409000000000001,-2580.9876964282748,0,0,1.2904938482141373,0.64524692410706863,,
2021-11-01T00:00:00Z,NEARUSDT,trade,rebalance,61.496775451077156,10.1723,625.56364892099214,0,0,0.31278182446049607,0.15639091223024804,,
2021-11-01T00:00:00Z,ONEUSDT,trade,rebalance,-1781.6074444920814,0.30478,-542.99831693229658,0,0,0.2714991584661483,0.13574957923307415,,
2021-11-01T00:00:00Z,SOLUSDT,trade,rebalance,-2.5304860291223297,202.68100000000001,-512.88143886854289,0,0,0.25644071943427144,0.12822035971713572,,
2021-11-01T00:00:00Z,XTZUSDT,trade,rebalance,-225.10289480251276,6.3579999999999997,-1431.204205154376,0,0,0.71560210257718804,0.35780105128859402,,
2021-11-02T00:00:00Z,1000SHIBUSDT,trade,rebalance,-30465.110027495015,0.071551000000000003,-2179.8090875772959,0,0,1.0899045437886479,0.54495227189432394,,
2021-11-02T00:00:00Z,1INCHUSDT,trade,rebalance,-237.48562936867984,4.5692000000000004,-1085.1193377113721,0,0,0.54255966885568607,0.27127983442784304,,
2021-11-02T00:00:00Z,ADAUSDT,trade,rebalance,26.47212869707073,1.9496,51.610062107809092,0,0,0.02580503105390455,0.012902515526952275,,
2021-11-02T00:00:00Z,ALGOUSDT,trade,rebalance,-6934.3983659741134,1.8351,-12725.314441399096,0,0,6.362657220699548,3.181328610349774,,
2021-11-02T00:00:00Z,ALICEUSDT,trade,rebalance,952.17714916275133,14.074,13400.941197316562,0,0,6.7004705986582822,3.3502352993291411,,
2021-11-02T00:00:00Z,AXSUSDT,trade,rebalance,-8.3173661549666917,136.77000000000001,-1137.5661690147945,0,0,0.56878308450739723,0.28439154225369861,,
2021-11-02T00:00:00Z,BCHUSDT,trade,rebalance,-0.16851402976772789,587.25,-98.959863981098209,0,0,0.049479931990549106,0.024739965995274553,,
2021-11-02T00:00:00Z,BNBUSDT,trade,rebalance,55.347681251185193,551.11000000000001,30502.660614340672,0,0,15.251330307170335,7.6256651535851674,,
2021-11-02T00:00:00Z,CELRUSDT,trade,rebalance,-98412.497076690692,0.12062,-11870.515397390433,0,0,5.9352576986952164,2.9676288493476082,,
2021-11-02T00:00:00Z,CRVUSDT,trade,rebalance,-434.41500603842951,4.5090000000000003,-1958.7772622272787,0,0,0.97938863111363939,0.48969431555681969,,
2021-11-02T00:00:00Z,DYDXUSDT,trade,rebalance,98.562028088234229,17.288,1703.9403415893933,0,0,0.85197017079469661,0.42598508539734831,,
2021-11-02T00:00:00Z,EOSUSDT,trade,rebalance,71.177081348350839,4.641,330.33283453769627,0,0,0.16516641726884815,0.082583208634424074,,
2021-11-02T00:00:00Z,ETHUSDT,trade,rebalance,1.0041594907351774,4322.7200000000003,4340.7003137907659,0,0,2.1703501568953829,1.0851750784476915,,
2021-11-02T00:00:00Z,FILUSDT,trade,rebalance,-27.773881227228742,63.911000000000001,-1775.0565231134162,0,0,0.88752826155670805,0.44376413077835403,,
2021-11-02T00:00:00Z,ICPUSDT,trade,rebalance,16.309600020171558,47.090000000000003,768.01906494987873,0,0,0.38400953247493935,0.19200476623746968,,
2021-11-02T00:00:00Z,LUNAUSDT,trade,rebalance,277.72676052799738,44.095999999999997,12246.639232242571,0,0,6.1233196161212851,3.0616598080606425,,
2021-11-02T00:00:00Z,MATICUSDT,trade,rebalance,-1242.5791618556086,1.9046000000000001,-2366.6162716701924,0,0,1.1833081358350963,0.59165406791754815,,
2021-11-02T00:00:00Z,NEARUSDT,trade,rebalance,-216.83613311698673,10.151899999999999,-2201.2987397903375,0,0,1.1006493698951689,0.55032468494758446,,
2021-11-02T00:00:00Z,ONEUSDT,trade,rebalance,3776.0598658498566,0.29004000000000002,1095.2084034910924,0,0,0.54760420174554625,0.27380210087277312,,
2021-11-02T00:00:00Z,SOLUSDT,trade,rebalance,-128.09811467196215,204.14500000000001,-26150.589619707716,0,0,13.075294809853858,6.5376474049269291,,
2021-11-02T00:00:00Z,XTZUSDT,trade,rebalance,83.491331712235464,6.2480000000000002,521.65384053804723,0,0,0.2608269202690236,0.1304134601345118,,
2021-11-03T00:00:00Z,1000SHIBUSDT,trade,rebalance,-481.80816386037617,0.069211999999999996,-33.346906637104354,0,0,0.016673453318552175,0.0083367266592760877,,
2021-11-03T00:00:00Z,1INCHUSDT,trade,rebalance,-152.21710861476367,4.6292,-704.64343919946396,0,0,0.35232171959973196,0.17616085979986598,,
2021-11-03T00:00:00Z,ADAUSDT,trade,rebalance,54.761463759487015,1.9725999999999999,108.02246341196408,0,0,0.054011231705982037,0.027005615852991018,,
2021-11-03T00:00:00Z,ALGOUSDT,trade,rebalance,6934.3983659741134,1.8660000000000001,12939.587350907696,0,0,6.4697936754538476,3.2348968377269238,,
2021-11-03T00:00:00Z,AXSUSDT,trade,rebalance,-9.7857103687145184,140.34999999999999,-1373.4244502490826,0,0,0.68671222512454133,0.34335611256227067,,
2021-11-03T00:00:00Z,BCHUSDT,trade,rebalance,0.44147655222657528,599.27999999999997,264.56806821834203,0,0,0.132284034109171,0.0661420170545855,,
2021-11-03T00:00:00Z,BNBUSDT,trade,rebalance,0.84289670828236751,554.63,467.4958013146495,0,0,0.23374790065732476,0.11687395032866238,,
2021-11-03T00:00:00Z,CELRUSDT,trade,rebalance,6779.3844960378628,0.12336,836.30487143123071,0,0,0.41815243571561533,0.20907621785780767,,
2021-11-03T00:00:00Z,CRVUSDT,trade,rebalance,23.420489003604871,4.2949999999999999,100.59100027048292,0,0,0.050295500135241464,0.025147750067620732,,
2021-11-03T00:00:00Z,DYDXUSDT,trade,rebalance,-2.3150703047405159,16.402999999999999,-37.974098208658681,0,0,0.018987049104329343,0.0094935245521646713,,
2021-11-03T00:00:00Z,EOSUSDT,trade,rebalance,110.90448785512446,4.7050000000000001,521.80561535836057,0,0,0.26090280767918028,0.13045140383959014,,
2021-11-03T00:00:00Z,ETHUSDT,trade,rebalance,-0.27122209274136022,4593.1700000000001,-1245.7691797168336,0,0,0.62288458985841677,0.31144229492920839,,
2021-11-03T00:00:00Z,FILUSDT,trade,rebalance,20.167163174720883,64.706999999999994,1304.9566275466641,0,0,0.6524783137733321,0.32623915688666605,,
2021-11-03T00:00:00Z,ICPUSDT,trade,rebalance,20.565055963909771,47.289999999999999,972.52149653329309,0,0,0.48626074826664656,0.24313037413332328,,
2021-11-03T00:00:00Z,MATICUSDT,trade,rebalance,-558.81738110211518,1.9416,-1084.9998271478669,0,0,0.54249991357393346,0.27124995678696673,,
2021-11-03T00:00:00Z,NEARUSDT,trade,rebalance,-2206.2591691625016,10.479799999999999,-23121.154840989184,0,0,11.560577420494592,5.7802887102472962,,
2021-11-03T00:00:00Z,ONEUSDT,trade,rebalance,-1275.5209976369297,0.28889999999999999,-368.49801621730899,0,0,0.18424900810865449,0.092124504054327247,,
2021-11-03T00:00:00Z,SOLUSDT,trade,rebalance,115.25115344707842,221.02699999999999,25473.616692947402,0,0,12.736808346473701,6.3684041732368506,,
2021-11-03T00:00:00Z,XRPUSDT,trade,rebalance,-15363.970570971562,1.1361000000000001,-17455.006965680794,0,0,8.7275034828403957,4.3637517414201978,,
2021-11-03T00:00:00Z,XTZUSDT,trade,rebalance,150.75140093462687,6.2679999999999998,944.90978105824115,0,0,0.47245489052912054,0.23622744526456027,,
2021-11-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,43670.277710301511,0.055603,2428.1984515258951,0,0,1.2140992257629475,0.60704961288147374,,
2021-11-04T00:00:00Z,1INCHUSDT,trade,rebalance,60.928504839355355,4.4313000000000002,269.99248349463539,0,0,0.1349962417473177,0.067498120873658848,,
2021-11-04T00:00:00Z,AAVEUSDT,trade,rebalance,-33.673752185785794,325.55000000000001,-10962.490024082566,0,0,5.481245012041283,2.7406225060206415,,
2021-11-04T00:00:00Z,ADAUSDT,trade,rebalance,-134.01368907413598,2.0651000000000002,-276.75166930699822,0,0,0.13837583465349912,0.06918791732674956,,
2021-11-04T00:00:00Z,AXSUSDT,trade,rebalance,-2.1895251392793682,141.24000000000001,-309.248530671818,0,0,0.15462426533590901,0.077312132667954503,,
2021-11-04T00:00:00Z,BCHUSDT,trade,rebalance,-1.2317659451616798,611.98000000000002,-753.81612312004484,0,0,0.37690806156002243,0.18845403078001122,,
2021-11-04T00:00:00Z,BNBUSDT,trade,rebalance,-2.6273704343876361,568.48000000000002,-1493.6075445406834,0,0,0.74680377227034167,0.37340188613517084,,
2021-11-04T00:00:00Z,CELRUSDT,trade,rebalance,-293.8733539422974,0.12046999999999999,-35.402922949428564,0,0,0.01770146147471428,0.00885073073735714,,
2021-11-04T00:00:00Z,CRVUSDT,trade,rebalance,-171.65170287490037,4.4059999999999997,-756.29740286681101,0,0,0.37814870143340551,0.18907435071670275,,
2021-11-04T00:00:00Z,DYDXUSDT,trade,rebalance,13.654011078994813,16.242000000000001,221.76844794503376,0,0,0.11088422397251689,0.055442111986258445,,
2021-11-04T00:00:00Z,EOSUSDT,trade,rebalance,3438.0947106307808,4.7110000000000003,16196.86418178161,0,0,8.098432090890805,4.0492160454454025,,
2021-11-04T00:00:00Z,ETHUSDT,trade,rebalance,-0.17532455391007584,4606.5900000000001,-807.64833679661626,0,0,0.40382416839830815,0.20191208419915407,,
2021-11-04T00:00:00Z,FILUSDT,trade,rebalance,-20.881079074796418,64.099999999999994,-1338.4771686944503,0,0,0.66923858434722516,0.33461929217361258,,
2021-11-04T00:00:00Z,ICPUSDT,trade,rebalance,-8.4083269159267786,46.729999999999997,-392.92111678125832,0,0,0.19646055839062915,0.098230279195314574,,
2021-11-04T00:00:00Z,MATICUSDT,trade,rebalance,-753.64260314245621,2.0392000000000001,-1536.8279963280968,0,0,0.76841399816404832,0.38420699908202416,,
2021-11-04T00:00:00Z,NEARUSDT,trade,rebalance,1905.8920139610311,10.9772,20921.357815653031,0,0,10.460678907826516,5.2303394539132579,,
2021-11-04T00:00:00Z,ONEUSDT,trade,rebalance,-58398.241355999897,0.29981000000000002,-17508.376740942331,0,0,8.7541883704711658,4.3770941852355829,,
2021-11-04T00:00:00Z,SOLUSDT,trade,rebalance,-13.193846019861653,243.25,-3209.4030443313468,0,0,1.6047015221656733,0.80235076108283665,,
2021-11-04T00:00:00Z,XRPUSDT,trade,rebalance,100.78049410998938,1.2114,122.08549056484114,0,0,0.061042745282420569,0.030521372641210284,,
2021-11-04T00:00:00Z,XTZUSDT,trade,rebalance,-153.88423663300364,6.3300000000000001,-974.08721788691309,0,0,0.48704360894345655,0.24352180447172828,,
2021-11-05T00:00:00Z,1000SHIBUSDT,trade,rebalance,21849.775275380583,0.049398999999999998,1079.3570488285254,0,0,0.53967852441426278,0.26983926220713139,,
2021-11-05T00:00:00Z,1INCHUSDT,trade,rebalance,-151.66084359377828,4.5090000000000003,-683.8387437643463,0,0,0.34191937188217314,0.17095968594108657,,
2021-11-05T00:00:00Z,AAVEUSDT,trade,rebalance,33.673752185785794,333,11213.35947786667,0,0,5.6066797389333356,2.8033398694666678,,
2021-11-05T00:00:00Z,ADAUSDT,trade,rebalance,-829.91012681024768,1.9838,-1646.3757095661692,0,0,0.82318785478308454,0.41159392739154227,,
2021-11-05T00:00:00Z,AXSUSDT,trade,rebalance,-8.7245337124961964,144.88,-1264.010444266449,0,0,0.63200522213322452,0.31600261106661226,,
2021-11-05T00:00:00Z,BCHUSDT,trade,rebalance,-2.3088596449401209,596.04999999999995,-1376.195791366559,0,0,0.6880978956832795,0.34404894784163975,,
2021-11-05T00:00:00Z,BNBUSDT,trade,rebalance,-0.8754599501750846,558.87,-489.26830235434954,0,0,0.24463415117717477,0.12231707558858738,,
2021-11-05T00:00:00Z,CELRUSDT,trade,rebalance,-7750.6410141736851,0.11477,-889.54106919671381,0,0,0.44477053459835686,0.22238526729917843,,
2021-11-05T00:00:00Z,CRVUSDT,trade,rebalance,83.636596028465192,4.1619999999999999,348.09551267047215,0,0,0.17404775633523606,0.08702387816761803,,
2021-11-05T00:00:00Z,DOTUSDT,trade,rebalance,383.34792792764074,53.883000000000003,20655.936400525068,0,0,10.327968200262534,5.163984100131267,,
2021-11-05T00:00:00Z,DYDXUSDT,trade,rebalance,-3.6405577049064277,15.673999999999999,-57.062101466703346,0,0,0.028531050733351673,0.014265525366675837,,
2021-11-05T00:00:00Z,ETHUSDT,trade,rebalance,-0.11788207929330506,4535.3800000000001,-534.64002478526993,0,0,0.26732001239263498,0.13366000619631749,,
2021-11-05T00:00:00Z,FILUSDT,trade,rebalance,-16.609639688045547,62.518000000000001,-1038.4014540172316,0,0,0.51920072700861586,0.25960036350430793,,
2021-11-05T00:00:00Z,FTMUSDT,trade,rebalance,-3844.9865482332089,2.7698499999999999,-10650.035990623754,0,0,5.3250179953118773,2.6625089976559386,,
2021-11-05T00:00:00Z,ICPUSDT,trade,rebalance,-3.3564437841914128,46.109999999999999,-154.76562288906604,0,0,0.077382811444533017,0.038691405722266509,,
2021-11-05T00:00:00Z,MATICUSDT,trade,rebalance,376.10045476565574,1.9169,720.94696174028547,0,0,0.36047348087014275,0.18023674043507137,,
2021-11-05T00:00:00Z,NEARUSDT,trade,rebalance,-1905.8920139610311,10.6114,-20224.182516946086,0,0,10.112091258473042,5.0560456292365208,,
2021-11-05T00:00:00Z,ONEUSDT,trade,rebalance,-7.2759576141834259e-12,0.28111999999999998,-2.0454172044992446e-12,0,0,1.0227086022496223e-15,5.1135430112481116e-16,,
2021-11-05T00:00:00Z,SOLUSDT,trade,rebalance,-3.2299922588664884,247.006,-797.82746789357589,0,0,0.39891373394678792,0.19945686697339396,,
2021-11-05T00:00:00Z,XRPUSDT,trade,rebalance,-758.18923536586044,1.2012,-910.7369095214716,0,0,0.45536845476073579,0.22768422738036789,,
2021-11-05T00:00:00Z,XTZUSDT,trade,rebalance,-158.47448480512821,6.3490000000000002,-1006.154504027759,0,0,0.50307725201387943,0.25153862600693971,,
2021-11-06T00:00:00Z,1000SHIBUSDT,trade,rebalance,-77478.295158009947,0.062511999999999998,-4843.3231869175179,0,0,2.4216615934587589,1.2108307967293794,,
2021-11-06T00:00:00Z,1INCHUSDT,trade,rebalance,-224.85526809152407,4.3920000000000003,-987.56433745797381,0,0,0.49378216872898695,0.24689108436449347,,
2021-11-06T00:00:00Z,ADAUSDT,trade,rebalance,-288.57737434642331,1.9830000000000001,-572.24893332895749,0,0,0.28612446666447877,0.14306223333223939,,
2021-11-06T00:00:00Z,ATOMUSDT,trade,rebalance,-302.23477656876912,36.804000000000002,-11123.44871683698,0,0,5.5617243584184903,2.7808621792092452,,
2021-11-06T00:00:00Z,AXSUSDT,trade,rebalance,-151.63599852458614,151.38,-22954.65745665185,0,0,11.477328728325926,5.7386643641629629,,
2021-11-06T00:00:00Z,BCHUSDT,trade,rebalance,-0.82088054597122095,598.22000000000003,-491.06716021090381,0,0,0.2455335801054519,0.12276679005272595,,
2021-11-06T00:00:00Z,BNBUSDT,trade,rebalance,-0.45009768507420489,606.42999999999995,-272.95273915955005,0,0,0.13647636957977502,0.06823818478988751,,
2021-11-06T00:00:00Z,CELRUSDT,trade,rebalance,-1489.592214930366,0.11814,-175.98042427187343,0,0,0.087990212135936718,0.043995106067968359,,
2021-11-06T00:00:00Z,CRVUSDT,trade,rebalance,-292.60811375586763,4.0780000000000003,-1193.2558878964282,0,0,0.59662794394821417,0.29831397197410708,,
2021-11-06T00:00:00Z,DOTUSDT,trade,rebalance,-23.925942022544177,51.789000000000001,-1239.1006114055403,0,0,0.61955030570277014,0.30977515285138507,,
2021-11-06T00:00:00Z,DYDXUSDT,trade,rebalance,-13.957770210984222,16.059000000000001,-224.14783181819564,0,0,0.11207391590909783,0.056036957954548917,,
2021-11-06T00:00:00Z,ETHUSDT,trade,rebalance,0.58444711940913052,4477.29,2616.739243259306,0,0,1.308369621629653,0.65418481081482649,,
2021-11-06T00:00:00Z,FILUSDT,trade,rebalance,-0.6232098812646143,63.579000000000001,-39.623061040922913,0,0,0.019811530520461456,0.009905765260230728,,
2021-11-06T00:00:00Z,FTMUSDT,trade,rebalance,3844.9865482332089,2.6571799999999999,10216.821356234317,0,0,5.1084106781171581,2.554205339058579,,
2021-11-06T00:00:00Z,ICPUSDT,trade,rebalance,6.5493628550534604,49.460000000000001,323.93148681094414,0,0,0.16196574340547207,0.080982871702736034,,
2021-11-06T00:00:00Z,LINKUSDT,trade,rebalance,774.39419174857812,32.890999999999998,25470.59936080248,0,0,12.735299680401239,6.3676498402006194,,
2021-11-06T00:00:00Z,MATICUSDT,trade,rebalance,-760.5690205539704,1.8969,-1442.7233750888265,0,0,0.72136168754441321,0.36068084377220661,,
2021-11-06T00:00:00Z,SOLUSDT,trade,rebalance,-5.4493415421480478,236.19900000000001,-1287.1290229138267,0,0,0.6435645114569134,0.3217822557284567,,
2021-11-06T00:00:00Z,XRPUSDT,trade,rebalance,-1014.1108356670485,1.1591,-1175.4558696216759,0,0,0.58772793481083796,0.29386396740541898,,
2021-11-06T00:00:00Z,XTZUSDT,trade,rebalance,-62.740781727213289,6.4610000000000003,-405.36819073952506,0,0,0.20268409536976253,0.10134204768488127,,
2021-11-07T00:00:00Z,1000SHIBUSDT,trade,rebalance,57955.576340171479,0.058701000000000003,3402.0502867444061,0,0,1.701025143372203,0.8505125716861015,,
2021-11-07T00:00:00Z,1INCHUSDT,trade,rebalance,592.33187706909939,4.4173999999999998,2616.5668337650395,0,0,1.3082834168825197,0.65414170844125985,,
2021-11-07T00:00:00Z,AAVEUSDT,trade,rebalance,-39.072326500287396,318.55000000000001,-12446.48960666655,0,0,6.2232448033332748,3.1116224016666374,,
2021-11-07T00:00:00Z,ADAUSDT,trade,rebalance,1732.6871314103882,2.0059,3475.5971168960978,0,0,1.7377985584480489,0.86889927922402443,,
2021-11-07T00:00:00Z,ALGOUSDT,trade,rebalance,-8818.542325775772,1.8375999999999999,-16204.953377845557,0,0,8.1024766889227795,4.0512383444613898,,
2021-11-07T00:00:00Z,ATOMUSDT,trade,rebalance,302.23477656876912,36.250999999999998,10956.312885394449,0,0,5.4781564426972249,2.7390782213486125,,
2021-11-07T00:00:00Z,AVAXUSDT,trade,rebalance,310.83793988232208,78.796000000000006,24492.786310967451,0,0,12.246393155483725,6.1231965777418624,,
2021-11-07T00:00:00Z,AXSUSDT,trade,rebalance,129.18144572945323,157.05000000000001,20287.946051810632,0,0,10.143973025905316,5.071986512952658,,
2021-11-07T00:00:00Z,BCHUSDT,trade,rebalance,35.211470702392617,587.69000000000005,20693.42921708912,0,0,10.346714608544559,5.1733573042722796,,
2021-11-07T00:00:00Z,BNBUSDT,trade,rebalance,-3.1829146645027677,637.54999999999995,-2029.2672443537394,0,0,1.0146336221768697,0.50731681108843485,,
2021-11-07T00:00:00Z,CELRUSDT,trade,rebalance,-16591.900626904579,0.11249000000000001,-1866.4229015204962,0,0,0.93321145076024803,0.46660572538012401,,
2021-11-07T00:00:00Z,CRVUSDT,trade,rebalance,-3197.0727787896635,4.1100000000000003,-13139.969120825517,0,0,6.5699845604127596,3.2849922802063798,,
2021-11-07T00:00:00Z,DOGEUSDT,trade,rebalance,-44931.163198524875,0.26207999999999998,-11775.559251069399,0,0,5.8877796255346988,2.9438898127673494,,
2021-11-07T00:00:00Z,DOTUSDT,trade,rebalance,-359.42198590509656,52.058,-18710.789742247518,0,0,9.3553948711237602,4.6776974355618801,,
2021-11-07T00:00:00Z,DYDXUSDT,trade,rebalance,-51.419365551555529,15.821,-813.50578239115998,0,0,0.40675289119558,0.20337644559779,,
2021-11-07T00:00:00Z,ETHUSDT,trade,rebalance,-0.16036654669929717,4521.6999999999998,-725.12941421021196,0,0,0.36256470710510597,0.18128235355255298,,
2021-11-07T00:00:00Z,FILUSDT,trade,rebalance,-54.338720568322515,61.936999999999998,-3365.5773358401916,0,0,1.6827886679200958,0.84139433396004792,,
2021-11-07T00:00:00Z,ICPUSDT,trade,rebalance,-29.223863091663247,49.579999999999998,-1448.9191320846637,0,0,0.72445956604233186,0.36222978302116593,,
2021-11-07T00:00:00Z,LINKUSDT,trade,rebalance,-774.39419174857812,32.048000000000002,-24817.785057158431,0,0,12.408892528579216,6.2044462642896079,,
2021-11-07T00:00:00Z,MATICUSDT,trade,rebalance,-164.56418256609504,1.8863000000000001,-310.41741757442509,0,0,0.15520870878721255,0.077604354393606273,,
2021-11-07T00:00:00Z,NEARUSDT,trade,rebalance,1858.3694923754208,10.2056,18965.775691386596,0,0,9.4828878456932983,4.7414439228466492,,
2021-11-07T00:00:00Z,SOLUSDT,trade,rebalance,-10.253541090329009,258.33600000000001,-2648.858791111235,0,0,1.3244293955556175,0.66221469777780873,,
2021-11-07T00:00:00Z,XRPUSDT,trade,rebalance,17035.490147894481,1.1516999999999999,19619.774003330072,0,0,9.8098870016650359,4.904943500832518,,
2021-11-07T00:00:00Z,XTZUSDT,trade,rebalance,-264.09001544384228,6.4489999999999998,-1703.1165095973388,0,0,0.85155825479866942,0.42577912739933471,,
2021-11-08T00:00:00Z,1000SHIBUSDT,trade,rebalance,-248367.94295390029,0.056998,-14156.476012486408,0,0,7.078238006243204,3.539119003121602,,
2021-11-08T00:00:00Z,1INCHUSDT,trade,rebalance,-3301.2993640219975,4.5659000000000001,-15073.402766188039,0,0,7.5367013830940195,3.7683506915470097,,
2021-11-08T00:00:00Z,AAVEUSDT,trade,rebalance,39.072326500287396,320.31999999999999,12515.647624572059,0,0,6.2578238122860288,3.1289119061430144,,
2021-11-08T00:00:00Z,ADAUSDT,trade,rebalance,638.70951558051092,2.0228000000000002,1291.9816081162576,0,0,0.6459908040581287,0.32299540202906435,,
2021-11-08T00:00:00Z,ALGOUSDT,trade,rebalance,587.32577193551151,1.8685,1097.4182048615032,0,0,0.54870910243075155,0.27435455121537577,,
2021-11-08T00:00:00Z,AVAXUSDT,trade,rebalance,-59.538605719832304,87.605000000000004,-5215.8795540859091,0,0,2.6079397770429549,1.3039698885214774,,
2021-11-08T00:00:00Z,AXSUSDT,trade,rebalance,-129.18144572945323,160.28999999999999,-20706.493935974057,0,0,10.353246967987028,5.1766234839935139,,
2021-11-08T00:00:00Z,BNBUSDT,trade,rebalance,-5.3936285116973082,649.55999999999995,-3503.4853360581033,0,0,1.7517426680290515,0.87587133401452577,,
2021-11-08T00:00:00Z,CELRUSDT,risk_policy_action,before_rebalance,117759.11979060376,0.11358,13375.080825816774,0,0,6.6875404129083877,3.3437702064541939,membership_exit,team-01-base
2021-11-08T00:00:00Z,DOGEUSDT,trade,rebalance,-438.34767042721069,0.26679000000000003,-116.94677499327555,0,0,0.058473387496637781,0.029236693748318891,,
2021-11-08T00:00:00Z,DOTUSDT,trade,rebalance,419.15362538215157,52.267000000000003,21907.902537848917,0,0,10.953951268924458,5.4769756344622289,,
2021-11-08T00:00:00Z,DYDXUSDT,trade,rebalance,25.207045950164456,16.827000000000002,424.15896220341733,0,0,0.21207948110170866,0.10603974055085433,,
2021-11-08T00:00:00Z,ENJUSDT,trade,rebalance,5411.5369524881471,3.3172000000000001,17951.150378793682,0,0,8.9755751893968405,4.4877875946984203,,
2021-11-08T00:00:00Z,ETHUSDT,trade,rebalance,-0.7724168983222226,4616.5100000000002,-3565.8703352735242,0,0,1.782935167636762,0.89146758381838098,,
2021-11-08T00:00:00Z,FILUSDT,trade,rebalance,21.582428969424598,62.624000000000002,1351.578031781246,0,0,0.67578901589062301,0.33789450794531151,,
2021-11-08T00:00:00Z,GRTUSDT,trade,rebalance,17190.057476167527,1.1155900000000001,19177.056219837734,0,0,9.5885281099188671,4.7942640549594335,,
2021-11-08T00:00:00Z,ICPUSDT,trade,rebalance,37.847880883763992,53.590000000000003,2028.2679365609124,0,0,1.0141339682804562,0.50706698414022811,,
2021-11-08T00:00:00Z,MATICUSDT,trade,rebalance,279.96185832486481,1.8884000000000001,528.67997326067473,0,0,0.26433998663033736,0.13216999331516868,,
2021-11-08T00:00:00Z,NEARUSDT,trade,rebalance,-1858.369492375421,10.351100000000001,-19236.168452527221,0,0,9.6180842262636119,4.809042113131806,,
2021-11-08T00:00:00Z,OMGUSDT,trade,rebalance,1174.5243382409697,16.364899999999999,19220.973342879643,0,0,9.6104866714398209,4.8052433357199105,,
2021-11-08T00:00:00Z,SOLUSDT,trade,rebalance,-3.2090285677797539,249.74000000000001,-801.42279451731577,0,0,0.4007113972586579,0.20035569862932895,,
2021-11-08T00:00:00Z,UNIUSDT,trade,rebalance,-639.71461227565192,25.353999999999999,-16219.324279636878,0,0,8.1096621398184396,4.0548310699092198,,
2021-11-08T00:00:00Z,XLMUSDT,trade,rebalance,-39657.552855137539,0.36399999999999999,-14435.349239270065,0,0,7.2176746196350319,3.6088373098175159,,
2021-11-08T00:00:00Z,XTZUSDT,trade,rebalance,157.83021963927922,6.3769999999999998,1006.4833106396835,0,0,0.50324165531984177,0.25162082765992089,,
2021-11-09T00:00:00Z,1000SHIBUSDT,trade,rebalance,290804.72057095915,0.055273999999999997,16073.940124839195,0,0,8.0369700624195968,4.0184850312097984,,
2021-11-09T00:00:00Z,ADAUSDT,trade,rebalance,-266.15668089004794,2.1278000000000001,-566.32818559784403,0,0,0.28316409279892202,0.14158204639946101,,
2021-11-09T00:00:00Z,ALGOUSDT,trade,rebalance,428.28716346294186,2.0488,877.47474050287531,0,0,0.43873737025143766,0.21936868512571883,,
2021-11-09T00:00:00Z,ATOMUSDT,trade,rebalance,-283.3851027790281,36.664999999999999,-10390.314793393065,0,0,5.1951573966965325,2.5975786983482663,,
2021-11-09T00:00:00Z,AVAXUSDT,trade,rebalance,-18.199578157350487,91.231999999999999,-1660.3839144513997,0,0,0.83019195722569983,0.41509597861284991,,
2021-11-09T00:00:00Z,AXSUSDT,trade,rebalance,125.29262659572343,153.22,19197.336246996743,0,0,9.5986681234983706,4.7993340617491853,,
2021-11-09T00:00:00Z,BNBUSDT,trade,rebalance,0.42278080701077414,653.53999999999996,276.30416861382133,0,0,0.13815208430691067,0.069076042153455336,,
2021-11-09T00:00:00Z,DOGEUSDT,trade,rebalance,8685.4615059986172,0.28215000000000001,2450.6029639175099,0,0,1.2253014819587551,0.61265074097937755,,
2021-11-09T00:00:00Z,DOTUSDT,trade,rebalance,-419.15362538215157,53.418999999999997,-22390.767514289153,0,0,11.195383757144576,5.597691878572288,,
