timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-01-17T00:00:00Z,FTMUSDT,trade,rebalance,-274.75273129381412,3.3065000000000002,-908.4699060229965,0,0,0.45423495301149824,0.22711747650574912,,
2022-01-17T00:00:00Z,GALAUSDT,trade,rebalance,-7325.256787909334,0.32889000000000002,-2409.2037049755008,0,0,1.2046018524877504,0.60230092624387521,,
2022-01-17T00:00:00Z,ICPUSDT,trade,rebalance,37.362334414645716,31.149999999999999,1163.8367170162139,0,0,0.58191835850810691,0.29095917925405346,,
2022-01-17T00:00:00Z,LINKUSDT,trade,rebalance,-4.4606137948580908,25.5,-113.74565176888132,0,0,0.056872825884440661,0.028436412942220331,,
2022-01-17T00:00:00Z,LRCUSDT,trade,rebalance,-1944.2280930824654,1.36232,-2648.6608157681044,0,0,1.3243304078840521,0.66216520394202605,,
2022-01-17T00:00:00Z,NEARUSDT,trade,rebalance,-15.921885679600562,20.1373,-320.62378849582041,0,0,0.1603118942479102,0.080155947123955101,,
2022-01-17T00:00:00Z,ONEUSDT,trade,rebalance,-385.68515580033272,0.35043000000000002,-135.15564914711061,0,0,0.067577824573555295,0.033788912286777648,,
2022-01-17T00:00:00Z,SANDUSDT,trade,rebalance,-3030.8378458378143,4.9124999999999996,-14888.990917678262,0,0,7.444495458839131,3.7222477294195655,,
2022-01-17T00:00:00Z,SOLUSDT,trade,rebalance,125.28903051431875,147.93000000000001,18534.006283983173,0,0,9.2670031419915873,4.6335015709957936,,
2022-01-17T00:00:00Z,XRPUSDT,trade,rebalance,-381.1255078027134,0.77800000000000002,-296.51564507051103,0,0,0.14825782253525552,0.074128911267627759,,
2022-01-18T00:00:00Z,1000SHIBUSDT,trade,rebalance,-68915.701703222701,0.028805000000000001,-1985.1167875613301,0,0,0.99255839378066502,0.49627919689033251,,
2022-01-18T00:00:00Z,AAVEUSDT,trade,rebalance,-67.695783571574694,226.59,-15339.18759948311,0,0,7.6695937997415546,3.8347968998707773,,
2022-01-18T00:00:00Z,ATOMUSDT,trade,rebalance,33.751951099505249,39.101999999999997,1319.7687918928541,0,0,0.659884395946427,0.3299421979732135,,
2022-01-18T00:00:00Z,AVAXUSDT,trade,rebalance,-45.272787798195083,86.662000000000006,-3923.4303361671823,0,0,1.9617151680835911,0.98085758404179557,,
2022-01-18T00:00:00Z,AXSUSDT,trade,rebalance,253.03700596019493,76.340000000000003,19316.845035001283,0,0,9.6584225175006413,4.8292112587503206,,
2022-01-18T00:00:00Z,CELRUSDT,trade,rebalance,11701.094009642984,0.084589999999999999,989.79554227569997,0,0,0.49489777113785005,0.24744888556892503,,
2022-01-18T00:00:00Z,CHRUSDT,trade,rebalance,-12722.641219128289,0.92279999999999995,-11740.453317011585,0,0,5.8702266585057918,2.9351133292528959,,
2022-01-18T00:00:00Z,CRVUSDT,trade,rebalance,2359.7089976148859,4.774,11265.250754613466,0,0,5.6326253773067325,2.8163126886533663,,
2022-01-18T00:00:00Z,DOTUSDT,trade,rebalance,32.467277591965171,25.667999999999999,833.37008123056194,0,0,0.41668504061528094,0.20834252030764047,,
2022-01-18T00:00:00Z,EGLDUSDT,trade,rebalance,-14.745591490082148,186.91,-2756.0985054112543,0,0,1.3780492527056272,0.68902462635281359,,
2022-01-18T00:00:00Z,ETHUSDT,trade,rebalance,7.1055533040302565,3208.5999999999999,22798.87833131148,0,0,11.399439165655741,5.6997195828278704,,
2022-01-18T00:00:00Z,FILUSDT,trade,rebalance,-93.319246881203526,28.966999999999999,-2703.1786244078226,0,0,1.3515893122039113,0.67579465610195566,,
2022-01-18T00:00:00Z,FTMUSDT,trade,rebalance,468.54484539999066,2.9222999999999999,1369.2286017123927,0,0,0.68461430085619635,0.34230715042809817,,
2022-01-18T00:00:00Z,GALAUSDT,trade,rebalance,-8673.1202353023691,0.30426999999999998,-2638.9702939954518,0,0,1.3194851469977258,0.65974257349886289,,
2022-01-18T00:00:00Z,ICPUSDT,trade,rebalance,20.573076642675236,29.620000000000001,609.37453015604046,0,0,0.30468726507802019,0.15234363253901009,,
2022-01-18T00:00:00Z,LINKUSDT,trade,rebalance,32.950136326078336,23.773,783.32359087986026,0,0,0.39166179543993013,0.19583089771996506,,
2022-01-18T00:00:00Z,LRCUSDT,trade,rebalance,-2016.9985487525139,1.22821,-2477.2977875633251,0,0,1.2386488937816627,0.61932444689083133,,
2022-01-18T00:00:00Z,NEARUSDT,trade,rebalance,80.260721516507715,17.6768,1418.7527221030036,0,0,0.70937636105150181,0.35468818052575091,,
2022-01-18T00:00:00Z,ONEUSDT,trade,rebalance,3683.093570833335,0.3165,1165.6991151687505,0,0,0.58284955758437529,0.29142477879218764,,
2022-01-18T00:00:00Z,SOLUSDT,trade,rebalance,-149.59998323774386,139.74000000000001,-20905.101657642328,0,0,10.452550828821163,5.2262754144105816,,
2022-01-18T00:00:00Z,XRPUSDT,trade,rebalance,3104.7561890544462,0.76149999999999995,2364.2718379649605,0,0,1.18213591898248,0.59106795949124002,,
2022-01-19T00:00:00Z,1000SHIBUSDT,trade,rebalance,16467.371369746397,0.028055,461.99210377823516,0,0,0.23099605188911759,0.1154980259445588,,
2022-01-19T00:00:00Z,AAVEUSDT,trade,rebalance,67.695783571574694,232.37,15730.469228526812,0,0,7.8652346142634064,3.9326173071317032,,
2022-01-19T00:00:00Z,ATOMUSDT,trade,rebalance,9.2006456347389189,38.228000000000002,351.72228132479938,0,0,0.17586114066239969,0.087930570331199845,,
2022-01-19T00:00:00Z,AVAXUSDT,trade,rebalance,15.758522822544251,85.988,1355.0438604649351,0,0,0.67752193023246754,0.33876096511623377,,
2022-01-19T00:00:00Z,AXSUSDT,trade,rebalance,-281.34051187163726,73.730000000000004,-20743.235940295817,0,0,10.371617970147909,5.1858089850739546,,
2022-01-19T00:00:00Z,CELRUSDT,trade,rebalance,4546.4940450412978,0.081110000000000002,368.76613199329967,0,0,0.18438306599664983,0.092191532998324915,,
2022-01-19T00:00:00Z,CHRUSDT,trade,rebalance,14268.139312142546,0.86399999999999999,12327.67236569116,0,0,6.1638361828455803,3.0819180914227902,,
2022-01-19T00:00:00Z,CRVUSDT,trade,rebalance,-2359.7089976148859,4.5529999999999999,-10743.755066140575,0,0,5.3718775330702879,2.685938766535144,,
2022-01-19T00:00:00Z,DOTUSDT,trade,rebalance,3.0458895201569476,25.114999999999998,76.497515298741732,0,0,0.038248757649370864,0.019124378824685432,,
2022-01-19T00:00:00Z,EGLDUSDT,trade,rebalance,2.7029590718461947,178.93000000000001,483.64046672543964,0,0,0.24182023336271982,0.12091011668135991,,
2022-01-19T00:00:00Z,FILUSDT,trade,rebalance,33.270280529916704,28.463000000000001,946.97199472301918,0,0,0.47348599736150954,0.23674299868075477,,
2022-01-19T00:00:00Z,FTMUSDT,trade,rebalance,-18.177155216737901,2.9518,-53.655326768766933,0,0,0.026827663384383464,0.013413831692191732,,
2022-01-19T00:00:00Z,GALAUSDT,trade,rebalance,-318.26593675342156,0.29992000000000002,-95.454319751086203,0,0,0.047727159875543101,0.023863579937771551,,
2022-01-19T00:00:00Z,ICPUSDT,trade,rebalance,-5.6390048844103831,29.359999999999999,-165.56118340628885,0,0,0.082780591703144418,0.041390295851572209,,
2022-01-19T00:00:00Z,LINKUSDT,trade,rebalance,13.311337554878376,22.951000000000001,305.50850822201363,0,0,0.15275425411100682,0.07637712705550341,,
2022-01-19T00:00:00Z,LRCUSDT,trade,rebalance,-1075.8354832425812,1.1585000000000001,-1246.3554073365303,0,0,0.62317770366826519,0.3115888518341326,,
2022-01-19T00:00:00Z,NEARUSDT,trade,rebalance,3.5037031824030009,17.690000000000001,61.980509296709094,0,0,0.030990254648354545,0.015495127324177273,,
2022-01-19T00:00:00Z,ONEUSDT,trade,rebalance,-1096.2754843258153,0.31780999999999998,-348.40731167358734,0,0,0.17420365583679367,0.087101827918396837,,
2022-01-19T00:00:00Z,SOLUSDT,trade,rebalance,4.3705858146298908,141.21000000000001,617.17042288388689,0,0,0.30858521144194345,0.15429260572097173,,
2022-01-19T00:00:00Z,XRPUSDT,trade,rebalance,-200.83935862527869,0.75039999999999996,-150.70985471240911,0,0,0.075354927356204554,0.037677463678102277,,
2022-01-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,-54557.271626040681,0.027251000000000001,-1486.7402090812348,0,0,0.74337010454061736,0.37168505227030868,,
2022-01-20T00:00:00Z,ADAUSDT,trade,rebalance,12075.775197899566,1.3352999999999999,16124.782621755288,0,0,8.0623913108776435,4.0311956554388217,,
2022-01-20T00:00:00Z,ALICEUSDT,trade,rebalance,-1745.043917501175,10.09,-17607.493127586855,0,0,8.8037465637934282,4.4018732818967141,,
2022-01-20T00:00:00Z,ATOMUSDT,trade,rebalance,-14.95035353428824,37.003,-553.20793182926775,0,0,0.27660396591463388,0.13830198295731694,,
2022-01-20T00:00:00Z,AVAXUSDT,trade,rebalance,-14.905631714003986,82.551000000000002,-1230.4748036227431,0,0,0.61523740181137154,0.30761870090568577,,
2022-01-20T00:00:00Z,AXSUSDT,trade,rebalance,281.34051187163726,71.719999999999999,20177.741511433826,0,0,10.088870755716913,5.0444353778584565,,
2022-01-20T00:00:00Z,CELRUSDT,trade,rebalance,-172308.86485163966,0.074359999999999996,-12812.887190367925,0,0,6.406443595183962,3.203221797591981,,
2022-01-20T00:00:00Z,CHRUSDT,trade,rebalance,5.1873184064625093,0.81540000000000001,4.2297394286295305,0,0,0.002114869714314765,0.0010574348571573825,,
2022-01-20T00:00:00Z,DOTUSDT,trade,rebalance,-556.31448788922762,24.045999999999999,-13377.138175784366,0,0,6.6885690878921826,3.3442845439460913,,
2022-01-20T00:00:00Z,EGLDUSDT,trade,rebalance,-5.080708137337794,173.27000000000001,-880.33429895651966,0,0,0.44016714947825986,0.22008357473912993,,
2022-01-20T00:00:00Z,FILUSDT,trade,rebalance,-19.989600236196225,27.603000000000002,-551.77293531972441,0,0,0.27588646765986224,0.13794323382993112,,
2022-01-20T00:00:00Z,FTMUSDT,trade,rebalance,-28.668049036412867,2.7669999999999999,-79.324491683754403,0,0,0.039662245841877199,0.019831122920938599,,
2022-01-20T00:00:00Z,GALAUSDT,trade,rebalance,-6155.2278557863538,0.27779999999999999,-1709.9222983374491,0,0,0.85496114916872445,0.42748057458436223,,
2022-01-20T00:00:00Z,ICPUSDT,trade,rebalance,15.198836479677368,26.52,403.07314344104378,0,0,0.20153657172052189,0.10076828586026094,,
2022-01-20T00:00:00Z,LINKUSDT,trade,rebalance,12.184803355906412,21.535,262.39974026944458,0,0,0.13119987013472229,0.065599935067361143,,
2022-01-20T00:00:00Z,LRCUSDT,trade,rebalance,-286.57918993034218,1.1746000000000001,-336.61591649217996,0,0,0.16830795824608999,0.084153979123044995,,
2022-01-20T00:00:00Z,LTCUSDT,trade,rebalance,118.44771204074743,136.19999999999999,16132.578379949799,0,0,8.0662891899748992,4.0331445949874496,,
2022-01-20T00:00:00Z,NEARUSDT,trade,rebalance,8.9642734829650408,16.205300000000001,145.26874107349337,0,0,0.072634370536746692,0.036317185268373346,,
2022-01-20T00:00:00Z,ONEUSDT,trade,rebalance,1857.1467679294362,0.28334999999999999,526.22253669280576,0,0,0.26311126834640292,0.13155563417320146,,
2022-01-20T00:00:00Z,SOLUSDT,trade,rebalance,-2.7233306258442838,135.19999999999999,-368.19430061414715,0,0,0.18409715030707358,0.092048575153536788,,
2022-01-20T00:00:00Z,XRPUSDT,trade,rebalance,535.1074103197825,0.73780000000000001,394.80224733393555,0,0,0.19740112366696777,0.098700561833483885,,
2022-01-21T00:00:00Z,1000SHIBUSDT,trade,rebalance,-15179.239175904893,0.026422000000000001,-401.06585750575908,0,0,0.20053292875287954,0.10026646437643977,,
2022-01-21T00:00:00Z,ADAUSDT,trade,rebalance,-387.25583097274466,1.2575000000000001,-486.97420744822642,0,0,0.2434871037241132,0.1217435518620566,,
2022-01-21T00:00:00Z,ALICEUSDT,trade,rebalance,-139.32764071620977,9.5679999999999996,-1333.0868663726951,0,0,0.66654343318634757,0.33327171659317378,,
2022-01-21T00:00:00Z,ATOMUSDT,trade,rebalance,-5.4069772688982312,38.951999999999998,-210.6125785781239,0,0,0.10530628928906194,0.052653144644530969,,
2022-01-21T00:00:00Z,AVAXUSDT,trade,rebalance,-9.0493332674934379,79.212999999999994,-716.8248361179576,0,0,0.35841241805897878,0.17920620902948939,,
2022-01-21T00:00:00Z,CELRUSDT,trade,rebalance,195050.21923780619,0.068479999999999999,13357.039013404969,0,0,6.678519506702485,3.3392597533512425,,
2022-01-21T00:00:00Z,CHRUSDT,trade,rebalance,-578.00481620660321,0.80269999999999997,-463.96446596904036,0,0,0.23198223298452017,0.11599111649226009,,
2022-01-21T00:00:00Z,EGLDUSDT,trade,rebalance,-5.2927123807601077,166.63999999999999,-881.97759112986432,0,0,0.44098879556493209,0.22049439778246605,,
2022-01-21T00:00:00Z,FILUSDT,trade,rebalance,-43.883804308593426,26.177,-1148.7463453860501,0,0,0.57437317269302501,0.28718658634651251,,
2022-01-21T00:00:00Z,FTMUSDT,trade,rebalance,232.35077582400436,2.6865000000000001,624.2103592511877,0,0,0.31210517962559381,0.1560525898127969,,
2022-01-21T00:00:00Z,GALAUSDT,trade,rebalance,-6061.8930076020551,0.26130999999999999,-1584.033261816493,0,0,0.79201663090824648,0.39600831545412324,,
2022-01-21T00:00:00Z,ICPUSDT,trade,rebalance,-405.64173145503304,24.949999999999999,-10120.761199803073,0,0,5.0603805999015368,2.5301902999507684,,
2022-01-21T00:00:00Z,LINKUSDT,trade,rebalance,71.051521141352282,20.164000000000001,1432.6828722942275,0,0,0.71634143614711376,0.35817071807355688,,
2022-01-21T00:00:00Z,LRCUSDT,trade,rebalance,-1851.4668060012918,1.0622,-1966.6280413345723,0,0,0.98331402066728624,0.49165701033364312,,
2022-01-21T00:00:00Z,LTCUSDT,trade,rebalance,-4.8968421618874061,129.59,-634.58177575898901,0,0,0.3172908878794945,0.15864544393974725,,
2022-01-21T00:00:00Z,NEARUSDT,trade,rebalance,60.280470338867531,15.241,918.73464843468003,0,0,0.45936732421734006,0.22968366210867003,,
2022-01-21T00:00:00Z,ONEUSDT,trade,rebalance,4496.5309502184318,0.26093,1173.2798208404954,0,0,0.58663991042024777,0.29331995521012388,,
2022-01-21T00:00:00Z,SOLUSDT,trade,rebalance,-7.3974852413196004,127.45,-942.80949400618306,0,0,0.47140474700309148,0.23570237350154574,,
2022-01-21T00:00:00Z,XRPUSDT,trade,rebalance,-436.98099863672905,0.71930000000000005,-314.32043231939923,0,0,0.15716021615969963,0.078580108079849817,,
2022-01-22T00:00:00Z,1000SHIBUSDT,trade,rebalance,-275269.11893549666,0.022213,-6114.5529389141875,0,0,3.057276469457094,1.528638234728547,,
2022-01-22T00:00:00Z,ADAUSDT,trade,rebalance,-11688.519366926821,1.1198999999999999,-13089.972839021346,0,0,6.5449864195106722,3.2724932097553361,,
2022-01-22T00:00:00Z,ALICEUSDT,trade,rebalance,1884.3715582173847,7.9509999999999996,14982.638259386425,0,0,7.4913191296932125,3.7456595648466062,,
2022-01-22T00:00:00Z,ATOMUSDT,trade,rebalance,71.8509239856607,34.558,2483.0242310964622,0,0,1.2415121155482312,0.62075605777411558,,
2022-01-22T00:00:00Z,AVAXUSDT,trade,rebalance,-100.19170990437127,66.022000000000006,-6614.8570713064,0,0,3.3074285356531998,1.6537142678265999,,
2022-01-22T00:00:00Z,CELRUSDT,trade,rebalance,-195050.21923780619,0.063689999999999997,-12422.748463255875,0,0,6.2113742316279374,3.1056871158139687,,
2022-01-22T00:00:00Z,CHRUSDT,trade,rebalance,3434.6615205295493,0.70479999999999998,2420.7494396692264,0,0,1.2103747198346133,0.60518735991730666,,
2022-01-22T00:00:00Z,DYDXUSDT,trade,rebalance,-1750.5733885064087,8.2780000000000005,-14491.246510056053,0,0,7.2456232550280273,3.6228116275140136,,
2022-01-22T00:00:00Z,EGLDUSDT,trade,rebalance,-36.793546461439888,138.21000000000001,-5085.2360564356077,0,0,2.5426180282178037,1.2713090141089018,,
2022-01-22T00:00:00Z,FILUSDT,trade,rebalance,-256.64676475904128,21.934999999999999,-5629.5467849895704,0,0,2.8147733924947853,1.4073866962473927,,
2022-01-22T00:00:00Z,FTMUSDT,trade,rebalance,1244.9805059848159,2.2715999999999998,2828.0977173951073,0,0,1.4140488586975537,0.70702442934877685,,
2022-01-22T00:00:00Z,GALAUSDT,trade,rebalance,-29506.485460550874,0.21551000000000001,-6358.9426816033192,0,0,3.1794713408016597,1.5897356704008299,,
2022-01-22T00:00:00Z,ICPUSDT,trade,rebalance,503.94524345405034,24.18,12185.395986718937,0,0,6.0926979933594687,3.0463489966797344,,
2022-01-22T00:00:00Z,LINKUSDT,trade,rebalance,138.27807444581924,17.411000000000001,2407.5595541761591,0,0,1.2037797770880796,0.6018898885440398,,
2022-01-22T00:00:00Z,LRCUSDT,trade,rebalance,-751.48665466019702,0.86599999999999999,-650.78744293573061,0,0,0.32539372146786533,0.16269686073393266,,
2022-01-22T00:00:00Z,LTCUSDT,trade,rebalance,12.268841463767146,114.47,1404.4142823574252,0,0,0.70220714117871263,0.35110357058935632,,
2022-01-22T00:00:00Z,NEARUSDT,trade,rebalance,198.94712430842401,13.210000000000001,2628.0915121142812,0,0,1.3140457560571406,0.65702287802857029,,
2022-01-22T00:00:00Z,ONEUSDT,trade,rebalance,14148.076180545642,0.21435000000000001,3032.6401292999585,0,0,1.5163200646499793,0.75816003232498963,,
2022-01-22T00:00:00Z,SOLUSDT,trade,rebalance,-36.400466703988769,112.20999999999999,-4084.4963688545795,0,0,2.0422481844272897,1.0211240922136449,,
2022-01-22T00:00:00Z,SUSHIUSDT,trade,rebalance,-2883.4562297128614,4.9409999999999998,-14247.157231011248,0,0,7.1235786155056235,3.5617893077528118,,
2022-01-22T00:00:00Z,XRPUSDT,trade,rebalance,27552.749275411203,0.63619999999999999,17529.059089016606,0,0,8.7645295445083029,4.3822647722541515,,
2022-01-22T00:00:00Z,YFIUSDT,trade,rebalance,0.52750199592407476,25714,13564.186323191658,0,0,6.782093161595828,3.391046580797914,,
2022-01-23T00:00:00Z,1000SHIBUSDT,trade,rebalance,-2490.6116811092943,0.020508999999999999,-51.079954967870513,0,0,0.025539977483935258,0.012769988741967629,,
2022-01-23T00:00:00Z,ATOMUSDT,trade,rebalance,70.303458580149879,29.257999999999999,2056.938591138025,0,0,1.0284692955690125,0.51423464778450623,,
2022-01-23T00:00:00Z,AVAXUSDT,trade,rebalance,4.0747775719065658,59.789999999999999,243.63095102429355,0,0,0.12181547551214678,0.060907737756073388,,
2022-01-23T00:00:00Z,CHRUSDT,trade,rebalance,4564.8171351330784,0.56369999999999998,2573.1874190745161,0,0,1.2865937095372582,0.64329685476862908,,
2022-01-23T00:00:00Z,DYDXUSDT,trade,rebalance,1750.5733885064085,6.4530000000000003,11296.450076031855,0,0,5.6482250380159273,2.8241125190079637,,
2022-01-23T00:00:00Z,EGLDUSDT,trade,rebalance,-1.4757874984332489,125.26000000000001,-184.85714205374876,0,0,0.092428571026874379,0.046214285513437189,,
2022-01-23T00:00:00Z,FILUSDT,trade,rebalance,-165.4211500367046,18.989000000000001,-3141.182218046984,0,0,1.5705911090234921,0.78529555451174604,,
2022-01-23T00:00:00Z,FTMUSDT,trade,rebalance,1007.2331746079781,1.966,1980.2204212792849,0,0,0.99011021063964255,0.49505510531982128,,
2022-01-23T00:00:00Z,GALAUSDT,trade,rebalance,-7252.5772823304296,0.1812,-1314.1670035582738,0,0,0.65708350177913688,0.32854175088956844,,
2022-01-23T00:00:00Z,ICPUSDT,trade,rebalance,92.304457127809883,20.530000000000001,1895.0105048339369,0,0,0.94750525241696848,0.47375262620848424,,
2022-01-23T00:00:00Z,LINKUSDT,trade,rebalance,106.05864863726231,15.85,1681.0295809006075,0,0,0.84051479045030375,0.42025739522515188,,
2022-01-23T00:00:00Z,LRCUSDT,trade,rebalance,-4754.6986503344306,0.73650000000000004,-3501.8355559713082,0,0,1.7509177779856542,0.87545888899282709,,
2022-01-23T00:00:00Z,LTCUSDT,trade,rebalance,-125.81971134262717,108.36,-13633.82392108708,0,0,6.8169119605435391,3.4084559802717695,,
2022-01-23T00:00:00Z,LUNAUSDT,trade,rebalance,235.44533109592936,62.837000000000003,14794.678270074914,0,0,7.3973391350374573,3.6986695675187287,,
2022-01-23T00:00:00Z,NEARUSDT,trade,rebalance,175.17203550523232,11.395,1996.0853445821222,0,0,0.99804267229106114,0.49902133614553057,,
2022-01-23T00:00:00Z,ONEUSDT,trade,rebalance,5835.747621986673,0.19325000000000001,1127.7582279489245,0,0,0.56387911397446222,0.28193955698723111,,
2022-01-23T00:00:00Z,SANDUSDT,trade,rebalance,-7329.0219086324369,3.0001000000000002,-21987.798628088174,0,0,10.993899314044087,5.4969496570220437,,
2022-01-23T00:00:00Z,SOLUSDT,trade,rebalance,-40.946735565362303,94.480000000000004,-3868.6475762154305,0,0,1.9343237881077151,0.96716189405385755,,
2022-01-23T00:00:00Z,SUSHIUSDT,trade,rebalance,-666.23649931019736,4.4059999999999997,-2935.4380159607294,0,0,1.4677190079803648,0.7338595039901824,,
2022-01-23T00:00:00Z,YFIUSDT,trade,rebalance,0.094315802057715392,22877,2157.6626036743551,0,0,1.0788313018371776,0.53941565091858878,,
2022-01-24T00:00:00Z,1000SHIBUSDT,trade,rebalance,923797.41111377138,0.022442,20731.861500215258,0,0,10.365930750107628,5.182965375053814,,
2022-01-24T00:00:00Z,AAVEUSDT,trade,rebalance,-108.88750745220786,158.28,-17234.71467953546,0,0,8.6173573397677306,4.3086786698838653,,
2022-01-24T00:00:00Z,ALGOUSDT,trade,rebalance,-18947.810504650904,0.98819999999999997,-18724.226340696023,0,0,9.362113170348012,4.681056585174006,,
2022-01-24T00:00:00Z,ATOMUSDT,trade,rebalance,-84.503306616173916,34.579999999999998,-2922.1243427872937,0,0,1.4610621713936469,0.73053108569682346,,
2022-01-24T00:00:00Z,AVAXUSDT,trade,rebalance,306.72044219541118,64.777000000000001,19868.43008409215,0,0,9.9342150420460751,4.9671075210230375,,
2022-01-24T00:00:00Z,CHRUSDT,trade,rebalance,-1634.3090554260343,0.57120000000000004,-933.51733245935088,0,0,0.46675866622967543,0.23337933311483772,,
2022-01-24T00:00:00Z,DYDXUSDT,trade,rebalance,2527.8849182054801,6.0350000000000001,15255.785481370072,0,0,7.6278927406850361,3.813946370342518,,
2022-01-24T00:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,142.38480696366781,134.02000000000001,19082.411829270761,0,0,9.5412059146353805,4.7706029573176902,membership_exit,team-01-base
2022-01-24T00:00:00Z,FILUSDT,trade,rebalance,-1.5613666752756217,19.471,-30.40137053429163,0,0,0.015200685267145814,0.0076003426335729072,,
2022-01-24T00:00:00Z,FTMUSDT,trade,rebalance,-1124.7136404975145,2.2740999999999998,-2557.7112898553974,0,0,1.2788556449276987,0.63942782246384933,,
2022-01-24T00:00:00Z,GALAUSDT,trade,rebalance,3248.4787182474392,0.19603000000000001,636.79928313804555,0,0,0.31839964156902278,0.15919982078451139,,
2022-01-24T00:00:00Z,ICPUSDT,trade,rebalance,-596.24970058186022,21.260000000000002,-12676.26863437035,0,0,6.3381343171851752,3.1690671585925876,,
2022-01-24T00:00:00Z,LINKUSDT,trade,rebalance,-58.252176218168984,16.620999999999999,-968.20942092218661,0,0,0.48410471046109332,0.24205235523054666,,
2022-01-24T00:00:00Z,LRCUSDT,trade,rebalance,3524.4924464494511,0.85829999999999995,3025.0718667875635,0,0,1.5125359333937816,0.75626796669689078,,
2022-01-24T00:00:00Z,LUNAUSDT,trade,rebalance,-16.640807254989681,69.692999999999998,-1159.7477800219958,0,0,0.57987389001099787,0.28993694500549894,,
2022-01-24T00:00:00Z,NEARUSDT,trade,rebalance,-83.909763404226624,11.686999999999999,-980.65340490519645,0,0,0.49032670245259824,0.24516335122629912,,
2022-01-24T00:00:00Z,ONEUSDT,trade,rebalance,-7589.0742106983671,0.2051,-1556.5191206142351,0,0,0.77825956030711763,0.38912978015355881,,
2022-01-24T00:00:00Z,SANDUSDT,trade,rebalance,54.730405612280272,3.1179000000000001,170.64393165852866,0,0,0.085321965829264337,0.042660982914632169,,
2022-01-24T00:00:00Z,SOLUSDT,trade,rebalance,5.0847708902868476,99.659999999999997,506.7482669259872,0,0,0.25337413346299359,0.12668706673149679,,
2022-01-24T00:00:00Z,SUSHIUSDT,trade,rebalance,286.15423257899738,4.6500000000000004,1330.617181492338,0,0,0.66530859074616899,0.3326542953730845,,
2022-01-24T00:00:00Z,UNIUSDT,trade,rebalance,-1394.0000765894333,11.412000000000001,-15908.328874038614,0,0,7.9541644370193065,3.9770822185096533,,
2022-01-24T00:00:00Z,YFIUSDT,trade,rebalance,-0.075591562897261766,25068,-1894.929298708558,0,0,0.94746464935427899,0.47373232467713949,,
2022-01-25T00:00:00Z,AAVEUSDT,trade,rebalance,108.88750745220786,152.24000000000001,16577.034134524125,0,0,8.2885170672620614,4.1442585336310307,,
2022-01-25T00:00:00Z,ALGOUSDT,trade,rebalance,996.59053966524152,0.91200000000000003,908.89057217470031,0,0,0.45444528608735019,0.22722264304367509,,
2022-01-25T00:00:00Z,ATOMUSDT,trade,rebalance,18.974827572976437,35.987000000000002,682.84711986870309,0,0,0.34142355993435153,0.17071177996717576,,
2022-01-25T00:00:00Z,AVAXUSDT,trade,rebalance,-335.36904599268087,62.945999999999998,-21110.13996905529,0,0,10.555069984527645,5.2775349922638224,,
2022-01-25T00:00:00Z,CELRUSDT,trade,rebalance,271184.09458106052,0.049840000000000002,13515.815273920058,0,0,6.7579076369600282,3.3789538184800141,,
2022-01-25T00:00:00Z,CHRUSDT,trade,rebalance,-20060.491414578999,0.51539999999999997,-10339.177275074015,0,0,5.1695886375370073,2.5847943187685036,,
2022-01-25T00:00:00Z,DOTUSDT,trade,rebalance,798.09327985300274,18.001999999999999,14367.275223913755,0,0,7.1836376119568772,3.5918188059784386,,
2022-01-25T00:00:00Z,DYDXUSDT,trade,rebalance,-236.46594770865065,5.8650000000000002,-1386.8727833112362,0,0,0.6934363916556181,0.34671819582780905,,
2022-01-25T00:00:00Z,ETHUSDT,trade,rebalance,-8.8183234054578765,2437.8699999999999,-21497.926080463592,0,0,10.748963040231796,5.3744815201158982,,
2022-01-25T00:00:00Z,FILUSDT,trade,rebalance,14.576420886725145,18.390999999999998,268.07495652776214,0,0,0.13403747826388107,0.067018739131940536,,
2022-01-25T00:00:00Z,FTMUSDT,trade,rebalance,404.12736104851047,2.2541000000000002,910.94348453944758,0,0,0.45547174226972381,0.22773587113486191,,
2022-01-25T00:00:00Z,GALAUSDT,trade,rebalance,-2132.2875062633975,0.18482000000000001,-394.08937690760115,0,0,0.19704468845380058,0.098522344226900288,,
2022-01-25T00:00:00Z,ICPUSDT,trade,rebalance,582.23349571569088,20.719999999999999,12063.878031229115,0,0,6.0319390156145571,3.0159695078072786,,
2022-01-25T00:00:00Z,LINKUSDT,trade,rebalance,47.993466126685234,15.567,747.11428719410901,0,0,0.37355714359705455,0.18677857179852728,,
2022-01-25T00:00:00Z,LRCUSDT,trade,rebalance,265.58801255901926,0.8609,228.64472001205968,0,0,0.11432236000602984,0.057161180003014921,,
2022-01-25T00:00:00Z,LUNAUSDT,trade,rebalance,-218.80452384093968,65.965000000000003,-14433.440415167586,0,0,7.2167202075837933,3.6083601037918966,,
2022-01-25T00:00:00Z,NEARUSDT,trade,rebalance,171.87439862943961,10.701000000000001,1839.2279397336333,0,0,0.91961396986681665,0.45980698493340832,,
2022-01-25T00:00:00Z,ONEUSDT,trade,rebalance,7999.7843520160095,0.19084999999999999,1526.7588435822554,0,0,0.76337942179112772,0.38168971089556386,,
