timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-02-19T00:00:00Z,FTMUSDT,trade,rebalance,-13296.511761103107,0.54169999999999996,-7202.7204209895526,0,0,3.6013602104947764,1.8006801052473882,,
2023-02-19T00:00:00Z,GALAUSDT,trade,rebalance,4197.7833599712467,0.047669999999999997,200.1083327698293,0,0,0.10005416638491466,0.050027083192457328,,
2023-02-19T00:00:00Z,KAVAUSDT,trade,rebalance,-190.68406032536859,0.91969999999999996,-175.37213028124148,0,0,0.087686065140620731,0.043843032570310365,,
2023-02-19T00:00:00Z,LINKUSDT,trade,rebalance,1040.4419099347656,7.9960000000000004,8319.3735118383865,0,0,4.1596867559191928,2.0798433779595964,,
2023-02-19T00:00:00Z,LTCUSDT,trade,rebalance,73.673194890918495,99.709999999999994,7345.954262573483,0,0,3.6729771312867414,1.8364885656433707,,
2023-02-19T00:00:00Z,MANAUSDT,trade,rebalance,136.75427531712376,0.71399999999999997,97.642552576426354,0,0,0.048821276288213172,0.024410638144106586,,
2023-02-19T00:00:00Z,MATICUSDT,trade,rebalance,5053.5968763408491,1.4845999999999999,7502.5699226156239,0,0,3.7512849613078121,1.875642480653906,,
2023-02-19T00:00:00Z,RLCUSDT,trade,rebalance,77.131471050699929,2.0666000000000002,159.39989807337648,0,0,0.079699949036688242,0.039849974518344121,,
2023-02-19T00:00:00Z,SANDUSDT,trade,rebalance,-97.336712937994889,0.7631,-74.277645642983899,0,0,0.037138822821491946,0.018569411410745973,,
2023-02-19T00:00:00Z,SOLUSDT,trade,rebalance,-317.46456830030019,23.463999999999999,-7448.9886305982427,0,0,3.724494315299121,1.8622471576495605,,
2023-02-19T00:00:00Z,XRPUSDT,trade,rebalance,-149.65339442143159,0.39410000000000001,-58.978402741486185,0,0,0.029489201370743092,0.014744600685371546,,
2023-02-20T00:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,8157.6274030832055,0.92910000000000004,7579.2516202046063,0,0,3.7896258101023035,1.8948129050511517,membership_exit,team-04-utc-reference-no-control
2023-02-20T00:00:00Z,RLCUSDT,risk_policy_action,before_rebalance,-3628.4456044539993,2.0053999999999998,-7276.4848151720498,0,0,3.6382424075860245,1.8191212037930122,membership_exit,team-04-utc-reference-no-control
2023-02-22T00:00:00Z,1000SHIBUSDT,trade,rebalance,-568843.21929398319,0.013063999999999999,-7431.3678168565957,0,0,3.7156839084282978,1.8578419542141489,,
2023-02-22T00:00:00Z,ATOMUSDT,trade,rebalance,525.20285771251974,13.863,7280.8872164686609,0,0,3.6404436082343303,1.8202218041171652,,
2023-02-22T00:00:00Z,BNBUSDT,trade,rebalance,23.725791925291325,311.38999999999999,7387.9743476164658,0,0,3.693987173808233,1.8469935869041165,,
2023-02-22T00:00:00Z,CHZUSDT,trade,rebalance,53469.353082201531,0.14149,7565.378767600695,0,0,3.7826893838003475,1.8913446919001737,,
2023-02-22T00:00:00Z,CRVUSDT,trade,rebalance,-5987.9592759796851,1.163,-6963.9966379643738,0,0,3.4819983189821868,1.7409991594910934,,
2023-02-22T00:00:00Z,DOGEUSDT,trade,rebalance,84414.413837687345,0.085449999999999998,7213.2116624303835,0,0,3.6066058312151914,1.8033029156075957,,
2023-02-22T00:00:00Z,EOSUSDT,trade,rebalance,6062.6909473208134,1.2230000000000001,7414.6710285733552,0,0,3.7073355142866777,1.8536677571433389,,
2023-02-22T00:00:00Z,ETCUSDT,trade,rebalance,331.48808918904359,22.844999999999999,7572.8453975237007,0,0,3.7864226987618501,1.8932113493809251,,
2023-02-22T00:00:00Z,FILUSDT,trade,rebalance,-997.1517706825656,8.1880000000000006,-8164.6786983488473,0,0,4.0823393491744238,2.0411696745872119,,
2023-02-22T00:00:00Z,GALAUSDT,trade,rebalance,-157436.26115427612,0.046170000000000003,-7268.8321774929291,0,0,3.6344160887464647,1.8172080443732324,,
2023-02-22T00:00:00Z,MANAUSDT,trade,rebalance,-10508.401050597278,0.70489999999999997,-7407.3719005660214,0,0,3.7036859502830106,1.8518429751415053,,
2023-02-22T00:00:00Z,MATICUSDT,trade,rebalance,-5053.5968763408491,1.3864000000000001,-7006.3067093589534,0,0,3.5031533546794766,1.7515766773397383,,
2023-02-22T00:00:00Z,SANDUSDT,trade,rebalance,-9832.7651582940834,0.78320000000000001,-7701.0216719759264,0,0,3.8505108359879632,1.9252554179939816,,
2023-02-22T00:00:00Z,XRPUSDT,trade,rebalance,19034.956665185891,0.39179999999999998,7457.8960214198323,0,0,3.728948010709916,1.864474005354958,,
2023-02-28T00:00:00Z,BCHUSDT,trade,rebalance,59.130429991372722,135.06,7986.1558746348001,0,0,3.9930779373174001,1.9965389686587001,,
2023-02-28T00:00:00Z,BTCUSDT,trade,rebalance,0.34011532653833226,23480,7985.9078671200414,0,0,3.9929539335600208,1.9964769667800104,,
2023-02-28T00:00:00Z,CHZUSDT,trade,rebalance,-59541.05874278667,0.13416,-7988.0284409322594,0,0,3.9940142204661302,1.9970071102330651,,
2023-02-28T00:00:00Z,CRVUSDT,trade,rebalance,7863.9233748539264,1.016,7989.7461488515892,0,0,3.994873074425795,1.9974365372128975,,
2023-02-28T00:00:00Z,DOGEUSDT,trade,rebalance,-98182.393344416036,0.08133,-7985.1740507013565,0,0,3.9925870253506788,1.9962935126753394,,
2023-02-28T00:00:00Z,DOTUSDT,trade,rebalance,1214.1303248924705,6.5780000000000003,7986.5492771426716,0,0,3.9932746385713354,1.9966373192856677,,
2023-02-28T00:00:00Z,ETCUSDT,trade,rebalance,-374.91281696711013,21.297000000000001,-7984.5182629485444,0,0,3.9922591314742721,1.9961295657371361,,
2023-02-28T00:00:00Z,FILUSDT,trade,rebalance,1166.0323951868593,6.8479999999999999,7984.9898422396118,0,0,3.992494921119806,1.996247460559903,,
2023-02-28T00:00:00Z,FTMUSDT,trade,rebalance,17481.89736184536,0.45669999999999999,7983.9825251547754,0,0,3.9919912625773875,1.9959956312886937,,
2023-02-28T00:00:00Z,GALAUSDT,trade,rebalance,-196242.56332691736,0.040669999999999998,-7981.1850505057282,0,0,3.9905925252528642,1.9952962626264321,,
2023-02-28T00:00:00Z,GMTUSDT,trade,rebalance,-20624.494920561348,0.38690000000000002,-7979.6170847651865,0,0,3.9898085423825935,1.9949042711912968,,
2023-02-28T00:00:00Z,MATICUSDT,trade,rebalance,6473.1221531025612,1.2338,7986.5381124979403,0,0,3.9932690562489705,1.9966345281244853,,
2023-02-28T00:00:00Z,SANDUSDT,trade,rebalance,-11216.404882115021,0.71160000000000001,-7981.5937141130489,0,0,3.9907968570565244,1.9953984285282622,,
2023-02-28T00:00:00Z,XRPUSDT,trade,rebalance,-21104.299568640869,0.37840000000000001,-7985.8669567737052,0,0,3.9929334783868531,1.9964667391934265,,
2023-03-03T00:00:00Z,AVAXUSDT,trade,rebalance,-454.53885961908259,17.463999999999999,-7938.066644387658,0,0,3.9690333221938285,1.9845166610969143,,
2023-03-03T00:00:00Z,AXSUSDT,trade,rebalance,814.33679710095828,9.7460000000000004,7936.5264245459393,0,0,3.9682632122729693,1.9841316061364846,,
2023-03-03T00:00:00Z,BCHUSDT,trade,rebalance,1.1102831915630631,131.77000000000001,146.30201615226483,0,0,0.073151008076132409,0.036575504038066205,,
2023-03-03T00:00:00Z,BTCUSDT,trade,rebalance,-0.0016881047910882185,23457.099999999999,-39.598042895035448,0,0,0.019799021447517724,0.0098995107237588621,,
2023-03-03T00:00:00Z,CHZUSDT,trade,rebalance,59541.05874278667,0.13417000000000001,7988.6238515196883,0,0,3.9943119257598441,1.997155962879922,,
2023-03-03T00:00:00Z,CRVUSDT,trade,rebalance,-7863.9233748539264,0.98899999999999999,-7777.4202177305333,0,0,3.8887101088652662,1.9443550544326331,,
2023-03-03T00:00:00Z,DOGEUSDT,trade,rebalance,-334.87127766484628,0.080570000000000003,-26.980578841456666,0,0,0.013490289420728333,0.0067451447103641666,,
2023-03-03T00:00:00Z,DOTUSDT,trade,rebalance,-1214.1303248924705,6.3310000000000004,-7686.6590868942312,0,0,3.8433295434471155,1.9216647717235578,,
2023-03-03T00:00:00Z,DYDXUSDT,trade,rebalance,2612.1180213689927,3.0390000000000001,7938.2266669403689,0,0,3.9691133334701845,1.9845566667350922,,
2023-03-03T00:00:00Z,EOSUSDT,trade,rebalance,6395.3547599372441,1.2410000000000001,7936.6352570821209,0,0,3.9683176285410604,1.9841588142705302,,
2023-03-03T00:00:00Z,ETCUSDT,trade,rebalance,-1.3335866568536403,21.099,-28.137344872954959,0,0,0.014068672436477478,0.0070343362182387391,,
2023-03-03T00:00:00Z,FILUSDT,trade,rebalance,-1166.0323951868593,6.9039999999999999,-8050.2876563700765,0,0,4.0251438281850378,2.0125719140925189,,
2023-03-03T00:00:00Z,FTMUSDT,trade,rebalance,-17481.89736184536,0.4456,-7789.9334644382925,0,0,3.8949667322191459,1.947483366109573,,
2023-03-03T00:00:00Z,GALAUSDT,trade,rebalance,-2220.4662542645819,0.040000000000000001,-88.818650170583282,0,0,0.044409325085291641,0.022204662542645821,,
2023-03-03T00:00:00Z,GMTUSDT,trade,rebalance,1832.5595373593894,0.4224,774.07314858060613,0,0,0.38703657429030308,0.19351828714515154,,
2023-03-03T00:00:00Z,MANAUSDT,trade,rebalance,-12437.290331513148,0.63839999999999997,-7939.9661476379933,0,0,3.9699830738189963,1.9849915369094981,,
2023-03-03T00:00:00Z,MASKUSDT,trade,rebalance,2093.4918732192191,3.7930000000000001,7940.6146751204988,0,0,3.9703073375602491,1.9851536687801246,,
2023-03-03T00:00:00Z,MATICUSDT,trade,rebalance,-2.7324039402192284,1.2269000000000001,-3.3523863942549714,0,0,0.0016761931971274859,0.00083809659856374293,,
2023-03-03T00:00:00Z,SANDUSDT,trade,rebalance,-300.24363869961053,0.6895,-207.01798888338146,0,0,0.10350899444169072,0.051754497220845359,,
2023-03-03T00:00:00Z,XRPUSDT,trade,rebalance,21104.299568640869,0.37719999999999998,7960.5417972913356,0,0,3.9802708986456681,1.990135449322834,,
2023-03-06T00:00:00Z,APTUSDT,trade,rebalance,712.00740835206273,11.151999999999999,7940.306617942203,0,0,3.9701533089711019,1.9850766544855509,,
2023-03-06T00:00:00Z,AVAXUSDT,trade,rebalance,454.53885961908259,16.137,7334.893577673136,0,0,3.6674467888365681,1.833723394418284,,
2023-03-06T00:00:00Z,AXSUSDT,trade,rebalance,91.599181128664668,8.7609999999999992,802.5004258682311,0,0,0.40125021293411556,0.20062510646705778,,
2023-03-06T00:00:00Z,BCHUSDT,trade,rebalance,3.8514468279645726,123.90000000000001,477.19426198481057,0,0,0.23859713099240529,0.11929856549620264,,
2023-03-06T00:00:00Z,BNBUSDT,trade,rebalance,27.519471255026875,288.58999999999997,7941.8442094882057,0,0,3.970922104744103,1.9854610523720515,,
2023-03-06T00:00:00Z,BTCUSDT,trade,rebalance,0.015746957142031393,22419.299999999999,353.03575625434439,0,0,0.17651787812717221,0.088258939063586103,,
2023-03-06T00:00:00Z,DOGEUSDT,trade,rebalance,-7773.9765149898594,0.074719999999999995,-580.87152520004224,0,0,0.29043576260002107,0.14521788130001054,,
2023-03-06T00:00:00Z,DYDXUSDT,trade,rebalance,-2612.1180213689927,2.4140000000000001,-6305.6529035847489,0,0,3.1528264517923743,1.5764132258961872,,
2023-03-06T00:00:00Z,EOSUSDT,trade,rebalance,92.437304789082191,1.224,113.1432610618366,0,0,0.0565716305309183,0.02828581526545915,,
2023-03-06T00:00:00Z,ETCUSDT,trade,rebalance,-25.932306193739691,19.744,-512.00745348919645,0,0,0.2560037267445982,0.1280018633722991,,
2023-03-06T00:00:00Z,GALAUSDT,trade,rebalance,-20839.424699170369,0.036209999999999999,-754.59556835695901,0,0,0.37729778417847953,0.18864889208923977,,
2023-03-06T00:00:00Z,GMTUSDT,trade,rebalance,-2787.3564403704368,0.36780000000000002,-1025.1896987682467,0,0,0.51259484938412336,0.25629742469206168,,
2023-03-06T00:00:00Z,MANAUSDT,trade,rebalance,-1341.3587073915605,0.57630000000000003,-773.02502306975634,0,0,0.3865125115348782,0.1932562557674391,,
2023-03-06T00:00:00Z,MASKUSDT,trade,rebalance,-2093.4918732192191,3.3010000000000002,-6910.6166734966428,0,0,3.4553083367483208,1.7276541683741604,,
2023-03-06T00:00:00Z,MATICUSDT,trade,rebalance,-6470.389749162342,1.1351,-7344.5394042741746,0,0,3.6722697021370871,1.8361348510685436,,
2023-03-06T00:00:00Z,NEARUSDT,trade,rebalance,-3914.4358219846904,2.028,-7938.4758469849521,0,0,3.969237923492476,1.984618961746238,,
2023-03-06T00:00:00Z,OPUSDT,trade,rebalance,3267.4303350699593,2.4304000000000001,7941.1626863540296,0,0,3.9705813431770149,1.9852906715885075,,
2023-03-06T00:00:00Z,SANDUSDT,trade,rebalance,-1408.18648138354,0.61439999999999995,-865.18977416204689,0,0,0.43259488708102345,0.21629744354051172,,
2023-03-09T00:00:00Z,APTUSDT,trade,rebalance,-712.00740835206273,10.510999999999999,-7483.909869188531,0,0,3.7419549345942658,1.8709774672971329,,
2023-03-09T00:00:00Z,AXSUSDT,trade,rebalance,-905.93597822962295,7.9039999999999999,-7160.5179719269399,0,0,3.5802589859634697,1.7901294929817348,,
2023-03-09T00:00:00Z,BCHUSDT,trade,rebalance,-64.092160010900358,116.52,-7468.0184844701098,0,0,3.734009242235055,1.8670046211175275,,
2023-03-09T00:00:00Z,BNBUSDT,trade,rebalance,-27.519471255026875,286.89999999999998,-7895.3363030672099,0,0,3.947668151533605,1.9738340757668025,,
2023-03-09T00:00:00Z,BTCUSDT,trade,rebalance,-0.35417417888927544,21695.299999999999,-7683.915063256497,0,0,3.8419575316282484,1.9209787658141242,,
2023-03-09T00:00:00Z,DOGEUSDT,trade,rebalance,106291.24113707074,0.071080000000000004,7555.1814200229892,0,0,3.777590710011494,1.888795355005747,,
2023-03-09T00:00:00Z,EOSUSDT,trade,rebalance,-6487.7920647263263,1.119,-7259.8393204287595,0,0,3.6299196602143797,1.8149598301071899,,
2023-03-09T00:00:00Z,ETCUSDT,trade,rebalance,402.17870981770346,18.23,7331.7178799767344,0,0,3.6658589399883668,1.8329294699941834,,
2023-03-09T00:00:00Z,GALAUSDT,trade,rebalance,219302.45428035231,0.033669999999999999,7383.9136356194622,0,0,3.6919568178097308,1.8459784089048654,,
2023-03-09T00:00:00Z,GMTUSDT,trade,rebalance,21579.291823572396,0.32869999999999999,7093.1132224082467,0,0,3.5465566112041231,1.7732783056020616,,
2023-03-09T00:00:00Z,MANAUSDT,trade,rebalance,13778.649038904709,0.54700000000000004,7536.9210242808758,0,0,3.7684605121404378,1.8842302560702189,,
2023-03-09T00:00:00Z,NEARUSDT,trade,rebalance,3914.4358219846904,1.839,7198.6474766298452,0,0,3.599323738314923,1.7996618691574615,,
2023-03-09T00:00:00Z,OPUSDT,trade,rebalance,-3267.4303350699593,2.2328000000000001,-7295.5184521442052,0,0,3.6477592260721021,1.8238796130360511,,
2023-03-09T00:00:00Z,SANDUSDT,trade,rebalance,12924.835002198171,0.56859999999999999,7349.0611822498804,0,0,3.67453059112494,1.83726529556247,,
2023-03-15T00:00:00Z,AXSUSDT,trade,rebalance,-868.45140975839604,8.5980000000000008,-7466.9452211026901,0,0,3.7334726105513449,1.8667363052756725,,
2023-03-15T00:00:00Z,BCHUSDT,trade,rebalance,57.032835367248026,130.94,7467.8794629874565,0,0,3.7339397314937282,1.8669698657468641,,
2023-03-15T00:00:00Z,BNBUSDT,trade,rebalance,24.200619063025009,308.64999999999998,7469.5210738026681,0,0,3.7347605369013341,1.8673802684506671,,
2023-03-15T00:00:00Z,BTCUSDT,trade,rebalance,0.30263641023093796,24682.5,7469.8231955251258,0,0,3.7349115977625633,1.8674557988812817,,
2023-03-15T00:00:00Z,DOGEUSDT,trade,rebalance,-100103.59245284495,0.0746,-7467.7279969822339,0,0,3.7338639984911168,1.8669319992455584,,
2023-03-15T00:00:00Z,EOSUSDT,trade,rebalance,6747.5445313376867,1.1080000000000001,7476.2793407221579,0,0,3.7381396703610794,1.8690698351805397,,
2023-03-15T00:00:00Z,ETHUSDT,trade,rebalance,4.394211680727838,1699.9300000000001,7469.8522624196739,0,0,3.7349261312098374,1.8674630656049187,,
2023-03-15T00:00:00Z,FTMUSDT,trade,rebalance,-16681.392873771816,0.44779999999999998,-7469.9277288750191,0,0,3.7349638644375096,1.8674819322187548,,
2023-03-15T00:00:00Z,GALAUSDT,trade,rebalance,-173961.61494060201,0.042930000000000003,-7468.1721294000445,0,0,3.7340860647000218,1.8670430323500109,,
2023-03-15T00:00:00Z,HOOKUSDT,trade,rebalance,-3504.8613368380802,2.1309999999999998,-7468.8595088019483,0,0,3.7344297544009741,1.8672148772004871,,
2023-03-15T00:00:00Z,LTCUSDT,trade,rebalance,-88.96807335699107,83.959999999999994,-7469.7594390529694,0,0,3.7348797195264845,1.8674398597632422,,
2023-03-15T00:00:00Z,MATICUSDT,trade,rebalance,6242.9597396964118,1.1960999999999999,7467.2041446508774,0,0,3.7336020723254393,1.8668010361627196,,
2023-03-15T00:00:00Z,NEARUSDT,trade,rebalance,-3528.9235261010012,2.1160000000000001,-7467.2021812297189,0,0,3.7336010906148593,1.8668005453074297,,
2023-03-15T00:00:00Z,OCEANUSDT,trade,rebalance,17808.008421042665,0.41920000000000002,7465.1171301010854,0,0,3.7325585650505424,1.8662792825252712,,
2023-03-15T00:00:00Z,SANDUSDT,trade,rebalance,-11605.688220342799,0.64349999999999996,-7468.2603697905906,0,0,3.734130184895295,1.8670650924476475,,
2023-03-15T00:00:00Z,YFIUSDT,trade,rebalance,0.83280623116604824,8962,7463.6094437101247,0,0,3.7318047218550623,1.8659023609275311,,
2023-03-18T00:00:00Z,APEUSDT,trade,rebalance,-1685.6950991807573,4.4370000000000003,-7479.4291550650205,0,0,3.73971457753251,1.869857288766255,,
2023-03-18T00:00:00Z,AXSUSDT,trade,rebalance,28.651901788331202,8.9030000000000005,255.08788162151271,0,0,0.12754394081075637,0.063771970405378187,,
2023-03-18T00:00:00Z,BCHUSDT,trade,rebalance,-1.7810871581542784,135.36000000000001,-241.08795772776315,0,0,0.12054397886388157,0.060271989431940787,,
2023-03-18T00:00:00Z,BNBUSDT,trade,rebalance,-2.1139513478554477,338.62,-715.82620541081167,0,0,0.35791310270540583,0.17895655135270291,,
2023-03-18T00:00:00Z,BTCUSDT,trade,rebalance,-0.029529905937050516,27383.900000000001,-808.64399118959761,0,0,0.40432199559479881,0.20216099779739941,,
2023-03-18T00:00:00Z,DOGEUSDT,trade,rebalance,2243.7317297647387,0.076420000000000002,171.46597878862133,0,0,0.085732989394310663,0.042866494697155332,,
2023-03-18T00:00:00Z,DOTUSDT,trade,rebalance,1129.4564423288846,6.617,7473.6132788902296,0,0,3.7368066394451147,1.8684033197225574,,
2023-03-18T00:00:00Z,EOSUSDT,trade,rebalance,-6747.5445313376867,1.1479999999999999,-7746.1811219756637,0,0,3.8730905609878317,1.9365452804939158,,
2023-03-18T00:00:00Z,ETHUSDT,trade,rebalance,-0.213891339198093,1789.21,-382.69652300662,0,0,0.19134826150331,0.095674130751654998,,
2023-03-18T00:00:00Z,FTMUSDT,trade,rebalance,1957.9161360223625,0.50790000000000002,994.42560548575796,0,0,0.49721280274287899,0.24860640137143949,,
2023-03-18T00:00:00Z,GALAUSDT,trade,rebalance,173961.61494060201,0.044049999999999999,7663.0091381335187,0,0,3.8315045690667597,1.9157522845333799,,
2023-03-18T00:00:00Z,GMTUSDT,trade,rebalance,-18014.242875395248,0.41499999999999998,-7475.9107932890274,0,0,3.7379553966445136,1.8689776983222568,,
2023-03-18T00:00:00Z,GRTUSDT,trade,rebalance,45868.840887275466,0.16302,7477.5384414436467,0,0,3.7387692207218235,1.8693846103609117,,
2023-03-18T00:00:00Z,HOOKUSDT,trade,rebalance,67.05836361891761,2.1760000000000002,145.91899923476473,0,0,0.072959499617382351,0.036479749808691175,,
2023-03-18T00:00:00Z,LTCUSDT,trade,rebalance,1.4823378390419464,85.469999999999999,126.69541510291515,0,0,0.063347707551457577,0.031673853775728789,,
2023-03-18T00:00:00Z,MASKUSDT,trade,rebalance,1450.355133966269,5.1589999999999998,7482.3821361319815,0,0,3.7411910680659908,1.8705955340329954,,
2023-03-18T00:00:00Z,MATICUSDT,trade,rebalance,-6242.9597396964118,1.2228000000000001,-7633.8911697007734,0,0,3.8169455848503864,1.9084727924251932,,
2023-03-18T00:00:00Z,NEARUSDT,trade,rebalance,3528.9235261010012,2.1640000000000001,7636.590510482567,0,0,3.8182952552412832,1.9091476276206416,,
2023-03-18T00:00:00Z,OCEANUSDT,trade,rebalance,-249.55878270737961,0.42609999999999998,-106.33699731161444,0,0,0.053168498655807216,0.026584249327903608,,
2023-03-18T00:00:00Z,SANDUSDT,trade,rebalance,582.78517553742313,0.6784,395.36146308458785,0,0,0.1976807315422939,0.098840365771146951,,
2023-03-18T00:00:00Z,YFIUSDT,trade,rebalance,-0.83280623116604824,9021,-7512.7450113489213,0,0,3.7563725056744603,1.8781862528372302,,
2023-03-20T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-55.251748209093748,135.77000000000001,-7501.5298543486588,0,0,3.7507649271743291,1.8753824635871645,membership_exit,team-04-utc-reference-no-control
2023-03-20T00:00:00Z,OCEANUSDT,risk_policy_action,before_rebalance,-17558.449638335285,0.39560000000000001,-6946.122676925439,0,0,3.47306133846272,1.73653066923136,membership_exit,team-04-utc-reference-no-control
2023-03-21T00:00:00Z,1000SHIBUSDT,trade,rebalance,-773210.28222171089,0.010444,-8075.4081875235488,0,0,4.0377040937617741,2.018852046880887,,
2023-03-21T00:00:00Z,APEUSDT,trade,rebalance,-306.05377208472919,4.0529999999999999,-1240.4359382594073,0,0,0.62021796912970362,0.31010898456485181,,
2023-03-21T00:00:00Z,AVAXUSDT,trade,rebalance,-485.51199110758716,16.629999999999999,-8074.0644121191744,0,0,4.0370322060595871,2.0185161030297936,,
2023-03-21T00:00:00Z,AXSUSDT,trade,rebalance,-97.358096963812045,8.6140000000000008,-838.64264724627708,0,0,0.41932132362313851,0.20966066181156925,,
2023-03-21T00:00:00Z,BNBUSDT,trade,rebalance,2.2269424146415844,332.07999999999998,739.52303705417728,0,0,0.36976151852708861,0.1848807592635443,,
2023-03-21T00:00:00Z,BTCUSDT,trade,rebalance,0.01831880246344425,27704.099999999999,507.50593532750582,0,0,0.25375296766375288,0.12687648383187644,,
2023-03-21T00:00:00Z,CRVUSDT,trade,rebalance,8398.4728926963689,0.96099999999999997,8070.9324498812102,0,0,4.0354662249406053,2.0177331124703026,,
2023-03-21T00:00:00Z,DOGEUSDT,trade,rebalance,-15340.054096915321,0.071330000000000005,-1094.20605873297,0,0,0.54710302936648492,0.27355151468324246,,
2023-03-21T00:00:00Z,DOTUSDT,trade,rebalance,196.44990468426977,6.0880000000000001,1195.9870197178343,0,0,0.59799350985891719,0.2989967549294586,,
2023-03-21T00:00:00Z,ETHUSDT,trade,rebalance,0.48204493499614731,1731.71,834.76203438217829,0,0,0.41738101719108917,0.20869050859554458,,
2023-03-21T00:00:00Z,FTMUSDT,trade,rebalance,14723.476737749454,0.4551,6700.6542633497766,0,0,3.3503271316748884,1.6751635658374442,,
2023-03-21T00:00:00Z,GMTUSDT,trade,rebalance,18014.242875395248,0.41449999999999998,7466.9036718513298,0,0,3.7334518359256648,1.8667259179628324,,
2023-03-21T00:00:00Z,GRTUSDT,trade,rebalance,8468.6417783388169,0.14860000000000001,1258.4401682611483,0,0,0.62922008413057406,0.31461004206528703,,
2023-03-21T00:00:00Z,HOOKUSDT,trade,rebalance,-596.1227413329575,2.0009999999999999,-1192.8416054072479,0,0,0.59642080270362396,0.29821040135181198,,
2023-03-21T00:00:00Z,LDOUSDT,trade,rebalance,3536.350862396655,2.2823000000000002,8071.0135732478866,0,0,4.0355067866239436,2.0177533933119718,,
2023-03-21T00:00:00Z,LTCUSDT,trade,rebalance,-15.970752474390622,78.040000000000006,-1246.3575231014443,0,0,0.62317876155072205,0.31158938077536102,,
2023-03-21T00:00:00Z,MASKUSDT,trade,rebalance,-1450.355133966269,5.7060000000000004,-8275.7263944115311,0,0,4.1378631972057658,2.0689315986028829,,
2023-03-21T00:00:00Z,SANDUSDT,trade,rebalance,11022.903044805376,0.65839999999999999,7257.4793646998596,0,0,3.6287396823499303,1.8143698411749651,,
2023-03-24T00:00:00Z,1000SHIBUSDT,trade,rebalance,36673.975469366298,0.010843999999999999,397.69258998980814,0,0,0.19884629499490405,0.099423147497452027,,
2023-03-24T00:00:00Z,APEUSDT,trade,rebalance,71.554977203920544,4.157,297.45404023669772,0,0,0.14872702011834885,0.074363510059174423,,
2023-03-24T00:00:00Z,ATOMUSDT,trade,rebalance,-683.85737330039831,11.675000000000001,-7984.0348332821504,0,0,3.9920174166410756,1.9960087083205378,,
2023-03-24T00:00:00Z,AVAXUSDT,trade,rebalance,485.51199110758711,17.536000000000001,8513.9382760626486,0,0,4.2569691380313239,2.128484569015662,,
2023-03-24T00:00:00Z,AXSUSDT,trade,rebalance,937.15760493387688,8.6929999999999996,8146.7110596901912,0,0,4.0733555298450952,2.0366777649225476,,
2023-03-24T00:00:00Z,BNBUSDT,trade,rebalance,-0.045692281865196804,329.04000000000002,-15.034588424924358,0,0,0.0075172942124621788,0.0037586471062310894,,
2023-03-24T00:00:00Z,BTCUSDT,trade,rebalance,-0.0090718063542044036,28284,-256.58697092231733,0,0,0.12829348546115865,0.064146742730579326,,
2023-03-24T00:00:00Z,CRVUSDT,trade,rebalance,-8398.4728926963689,0.96799999999999997,-8129.7217601300845,0,0,4.0648608800650425,2.0324304400325213,,
2023-03-24T00:00:00Z,DOGEUSDT,trade,rebalance,9939.3496315916273,0.077329999999999996,768.60990701098046,0,0,0.38430495350549021,0.1921524767527451,,
2023-03-24T00:00:00Z,DOTUSDT,trade,rebalance,-1325.9063470131543,6.3179999999999996,-8377.0763004291093,0,0,4.1885381502145549,2.0942690751072774,,
2023-03-24T00:00:00Z,ETHUSDT,trade,rebalance,-0.25809539498543366,1813.26,-467.99405591128743,0,0,0.23399702795564373,0.11699851397782186,,
2023-03-24T00:00:00Z,FETUSDT,trade,rebalance,-20656.380573119775,0.38650000000000001,-7983.6910915107937,0,0,3.9918455457553965,1.9959227728776983,,
2023-03-24T00:00:00Z,GRTUSDT,trade,rebalance,-54337.482665614276,0.15198,-8258.2106155200581,0,0,4.129105307760029,2.0645526538800145,,
2023-03-24T00:00:00Z,HOOKUSDT,trade,rebalance,58.770709374393391,2.0099999999999998,118.1291258425307,0,0,0.05906456292126535,0.029532281460632675,,
2023-03-24T00:00:00Z,LDOUSDT,trade,rebalance,-3536.350862396655,2.3159000000000001,-8189.8349622244132,0,0,4.0949174811122067,2.0474587405561033,,
2023-03-24T00:00:00Z,LINKUSDT,trade,rebalance,1050.1243858485186,7.6040000000000001,7985.145829992136,0,0,3.9925729149960678,1.9962864574980339,,
2023-03-24T00:00:00Z,LTCUSDT,trade,rebalance,18.099245576813288,93.560000000000002,1693.3654161666514,0,0,0.84668270808332569,0.42334135404166284,,
2023-03-24T00:00:00Z,NEOUSDT,trade,rebalance,636.49369613469764,12.545999999999999,7985.4499117059158,0,0,3.9927249558529576,1.9963624779264788,,
2023-03-24T00:00:00Z,SOLUSDT,trade,rebalance,360.35669108269747,22.158000000000001,7984.7835610104112,0,0,3.9923917805052058,1.9961958902526029,,
2023-03-24T00:00:00Z,XRPUSDT,trade,rebalance,18000.735045508056,0.44340000000000002,7981.5259191782725,0,0,3.9907629595891363,1.9953814797945681,,
2023-03-27T00:00:00Z,1000SHIBUSDT,trade,rebalance,-17492.059216869413,0.01061,-185.59074829098446,0,0,0.092795374145492229,0.046397687072746115,,
