timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-05-12T00:00:00Z,FILUSDT,trade,rebalance,-3.8514335176384122,143.01499999999999,-550.81276452505745,0,0,0.27540638226252873,0.13770319113126436,,
2021-05-12T00:00:00Z,LUNAUSDT,trade,rebalance,-36.316799582118676,16.335999999999999,-593.27123797349066,0,0,0.29663561898674534,0.14831780949337267,,
2021-05-12T00:00:00Z,MKRUSDT,trade,rebalance,1.5411924651977178,5376.1999999999998,8285.7589313959706,0,0,4.1428794656979848,2.0714397328489924,,
2021-05-12T00:00:00Z,NEOUSDT,trade,rebalance,71.607229342587544,115.672,8282.951432515787,0,0,4.1414757162578937,2.0707378581289468,,
2021-05-12T00:00:00Z,ONTUSDT,trade,rebalance,-3269.4596388649416,2.5602999999999998,-8370.797513385909,0,0,4.1853987566929547,2.0926993783464773,,
2021-05-12T00:00:00Z,SOLUSDT,trade,rebalance,-175.50699504705383,44.616,-7830.420091019354,0,0,3.915210045509677,1.9576050227548385,,
2021-05-12T00:00:00Z,SUSHIUSDT,trade,rebalance,-542.77407440773663,15.262,-8283.8179236108772,0,0,4.1419089618054388,2.0709544809027194,,
2021-05-12T00:00:00Z,THETAUSDT,trade,rebalance,-111.94420890049605,10.855,-1215.1543876148846,0,0,0.60757719380744224,0.30378859690372112,,
2021-05-12T00:00:00Z,XTZUSDT,trade,rebalance,-1148.0166060040278,7.1310000000000002,-8186.5064174147228,0,0,4.0932532087073614,2.0466266043536807,,
2021-05-12T00:00:00Z,ZECUSDT,trade,rebalance,27.397937800868636,302.50999999999999,8288.1501641407704,0,0,4.1440750820703851,2.0720375410351926,,
2021-05-15T00:00:00Z,BCHUSDT,trade,rebalance,0.87552558904324418,1296.1300000000001,1134.7949817266201,0,0,0.56739749086331004,0.28369874543165502,,
2021-05-15T00:00:00Z,BNBUSDT,trade,rebalance,1.0362877031094726,603.52999999999997,625.43071745765997,0,0,0.31271535872882994,0.15635767936441497,,
2021-05-15T00:00:00Z,BTCUSDT,trade,rebalance,-0.015854281877770909,49873.260000000002,-790.70472220335682,0,0,0.39535236110167843,0.19767618055083921,,
2021-05-15T00:00:00Z,DASHUSDT,trade,rebalance,2.3346910309040183,371.48000000000002,867.29102416022477,0,0,0.43364551208011237,0.21682275604005619,,
2021-05-15T00:00:00Z,DOTUSDT,trade,rebalance,214.29946710414075,48.064,10300.08958689342,0,0,5.1500447934467095,2.5750223967233548,,
2021-05-15T00:00:00Z,ENJUSDT,trade,rebalance,-244.91284455409189,2.1246,-520.34182953962363,0,0,0.2601709147698118,0.1300854573849059,,
2021-05-15T00:00:00Z,ETHUSDT,trade,rebalance,-0.0048871605020921471,4079.98,-19.939517105325919,0,0,0.0099697585526629592,0.0049848792763314796,,
2021-05-15T00:00:00Z,FILUSDT,trade,rebalance,-8.9719805641123855,120.72499999999999,-1083.1423536024677,0,0,0.54157117680123379,0.27078558840061689,,
2021-05-15T00:00:00Z,HOTUSDT,trade,rebalance,-680987.0333054557,0.011846000000000001,-8066.9723965364283,0,0,4.0334861982682142,2.0167430991341071,,
2021-05-15T00:00:00Z,LUNAUSDT,trade,rebalance,15.088530329097466,16.417999999999999,247.72349094312219,0,0,0.12386174547156109,0.061930872735780546,,
2021-05-15T00:00:00Z,MKRUSDT,trade,rebalance,0.073347194143424721,5005.1000000000004,367.1100414072551,0,0,0.18355502070362753,0.091777510351813765,,
2021-05-15T00:00:00Z,NEOUSDT,trade,rebalance,-71.607229342587544,100.869,-7222.9496165574628,0,0,3.6114748082787314,1.8057374041393657,,
2021-05-15T00:00:00Z,SUSHIUSDT,trade,rebalance,542.77407440773663,18.611999999999998,10102.111072876793,0,0,5.0510555364383967,2.5255277682191983,,
2021-05-15T00:00:00Z,SXPUSDT,trade,rebalance,-1983.1366490740845,4.0731000000000002,-8077.5138853436538,0,0,4.0387569426718271,2.0193784713359135,,
2021-05-15T00:00:00Z,THETAUSDT,trade,rebalance,-43.728225311393999,10.005000000000001,-437.50089424049702,0,0,0.21875044712024852,0.10937522356012426,,
2021-05-15T00:00:00Z,YFIUSDT,trade,rebalance,0.10405130118954731,77656.300000000003,8080.2390605658429,0,0,4.0401195302829214,2.0200597651414607,,
2021-05-15T00:00:00Z,ZECUSDT,trade,rebalance,-1.0040323620177318,305.81999999999999,-307.05317695226273,0,0,0.15352658847613135,0.076763294238065674,,
2021-05-17T00:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,3802.5857768840397,1.9706999999999999,7493.7557905053764,0,0,3.746877895252688,1.873438947626344,membership_exit,team-04-utc-reference-no-control
2021-05-17T00:00:00Z,HOTUSDT,risk_policy_action,before_rebalance,680987.0333054557,0.011657000000000001,7938.2658472416979,0,0,3.9691329236208492,1.9845664618104246,membership_exit,team-04-utc-reference-no-control
2021-05-18T00:00:00Z,ADAUSDT,trade,rebalance,3866.2878817766809,2.0308999999999999,7852.0440591002607,0,0,3.9260220295501305,1.9630110147750652,,
2021-05-18T00:00:00Z,BCHUSDT,trade,rebalance,1.1158641528282027,1069.3299999999999,1193.2270145437819,0,0,0.59661350727189089,0.29830675363594544,,
2021-05-18T00:00:00Z,BNBUSDT,trade,rebalance,-13.382483596573806,512.46000000000004,-6857.9875439002135,0,0,3.4289937719501067,1.7144968859750533,,
2021-05-18T00:00:00Z,BTCUSDT,trade,rebalance,-0.018326637576143445,43565.110000000001,-798.40198193482263,0,0,0.39920099096741135,0.19960049548370568,,
2021-05-18T00:00:00Z,CHZUSDT,trade,rebalance,-19352.590105941905,0.40637000000000001,-7864.3120413516117,0,0,3.9321560206758064,1.9660780103379032,,
2021-05-18T00:00:00Z,DASHUSDT,trade,rebalance,4.90272899117139,294.88,1445.7167249166196,0,0,0.72285836245830981,0.36142918122915491,,
2021-05-18T00:00:00Z,ETHUSDT,trade,rebalance,0.41274508692762257,3283.23,1355.1370517533783,0,0,0.67756852587668914,0.33878426293834457,,
2021-05-18T00:00:00Z,FILUSDT,trade,rebalance,-12.052140226976791,99.507999999999996,-1199.2843697060064,0,0,0.59964218485300314,0.29982109242650157,,
2021-05-18T00:00:00Z,LUNAUSDT,trade,rebalance,-32.526010728769961,14.983000000000001,-487.33721874916034,0,0,0.24366860937458018,0.12183430468729009,,
2021-05-18T00:00:00Z,MKRUSDT,trade,rebalance,0.23236251125917051,4255.1000000000004,988.72572165889653,0,0,0.49436286082944825,0.24718143041472412,,
2021-05-18T00:00:00Z,SXPUSDT,trade,rebalance,-138.27864608084178,3.7033,-512.08731003118135,0,0,0.25604365501559068,0.12802182750779534,,
2021-05-18T00:00:00Z,THETAUSDT,trade,rebalance,-3.3526422075987061,9.6959999999999997,-32.507218844877052,0,0,0.016253609422438527,0.0081268047112192637,,
2021-05-18T00:00:00Z,TRXUSDT,trade,rebalance,-69630.138650202542,0.11277,-7852.19073558334,0,0,3.9260953677916701,1.9630476838958351,,
2021-05-18T00:00:00Z,XLMUSDT,trade,rebalance,12209.388119571315,0.64302000000000004,7850.8807486467476,0,0,3.9254403743233737,1.9627201871616868,,
2021-05-18T00:00:00Z,YFIUSDT,trade,rebalance,0.01815935218456774,64271.300000000003,1167.1251720600087,0,0,0.58356258603000433,0.29178129301500216,,
2021-05-18T00:00:00Z,ZECUSDT,trade,rebalance,-26.393905438850904,235.71000000000001,-6221.3074509915468,0,0,3.1106537254957733,1.5553268627478867,,
2021-05-21T00:00:00Z,ADAUSDT,trade,rebalance,-3866.2878817766809,1.7999000000000001,-6958.9315584098485,0,0,3.4794657792049244,1.7397328896024622,,
2021-05-21T00:00:00Z,BCHUSDT,trade,rebalance,-7.3430290324875713,817.20000000000005,-6000.7233253488439,0,0,3.0003616626744218,1.5001808313372109,,
2021-05-21T00:00:00Z,BTCUSDT,trade,rebalance,0.18028851501124937,40500,7301.6848579555999,0,0,3.6508424289777999,1.8254212144888999,,
2021-05-21T00:00:00Z,CHZUSDT,trade,rebalance,19352.590105941905,0.30861,5972.4028325947311,0,0,2.9862014162973654,1.4931007081486827,,
2021-05-21T00:00:00Z,DASHUSDT,trade,rebalance,-26.646007882477377,226.81,-6043.581047824694,0,0,3.021790523912347,1.5108952619561735,,
2021-05-21T00:00:00Z,ETHUSDT,trade,rebalance,-2.392139051639484,2768.4200000000001,-6622.4455933397803,0,0,3.3112227966698904,1.6556113983349452,,
2021-05-21T00:00:00Z,FILUSDT,trade,rebalance,78.952363693827877,88.638000000000005,6998.1796130935154,0,0,3.4990898065467575,1.7495449032733787,,
2021-05-21T00:00:00Z,LUNAUSDT,trade,rebalance,524.55967409728419,10.33,5418.7014334249461,0,0,2.7093507167124731,1.3546753583562365,,
2021-05-21T00:00:00Z,MKRUSDT,trade,rebalance,-1.846902170600313,3936.3000000000002,-7269.9610141340127,0,0,3.6349805070670058,1.8174902535335029,,
2021-05-21T00:00:00Z,SXPUSDT,trade,rebalance,2121.4152951549263,2.5868000000000002,5487.6770855067634,0,0,2.7438385427533816,1.3719192713766908,,
2021-05-21T00:00:00Z,THETAUSDT,trade,rebalance,810.5705562438344,7.2789999999999999,5900.143078898871,0,0,2.9500715394494357,1.4750357697247178,,
2021-05-21T00:00:00Z,TRXUSDT,trade,rebalance,69630.138650202542,0.089139999999999997,6206.8305592790548,0,0,3.1034152796395276,1.5517076398197638,,
2021-05-21T00:00:00Z,XLMUSDT,trade,rebalance,-12209.388119571315,0.49471999999999999,-6040.2284905143206,0,0,3.0201142452571603,1.5100571226285802,,
2021-05-21T00:00:00Z,YFIUSDT,trade,rebalance,-0.12221065337411505,51670.300000000003,-6314.661123036537,0,0,3.1573305615182687,1.5786652807591344,,
2021-05-30T00:00:00Z,AAVEUSDT,trade,rebalance,24.957513414132059,297.85000000000002,7433.5953703992345,0,0,3.7167976851996172,1.8583988425998086,,
2021-05-30T00:00:00Z,ADAUSDT,trade,rebalance,5304.8969296529276,1.401,7432.160598443752,0,0,3.7160802992218755,1.8580401496109378,,
2021-05-30T00:00:00Z,ATOMUSDT,trade,rebalance,-616.48412303449652,12.06,-7434.7985237960283,0,0,3.7173992618980143,1.8586996309490071,,
2021-05-30T00:00:00Z,AVAXUSDT,trade,rebalance,-459.93065662300063,16.16,-7432.4794110276898,0,0,3.716239705513845,1.8581198527569225,,
2021-05-30T00:00:00Z,CRVUSDT,trade,rebalance,-4273.2027711660839,1.74,-7435.3728218289862,0,0,3.7176864109144931,1.8588432054572466,,
2021-05-30T00:00:00Z,DOGEUSDT,trade,rebalance,24544.522456922386,0.30282999999999999,7432.8177356298056,0,0,3.7164088678149025,1.8582044339074513,,
2021-05-30T00:00:00Z,DOTUSDT,trade,rebalance,-374.26465914354588,19.879999999999999,-7440.3814237736915,0,0,3.720190711886846,1.860095355943423,,
2021-05-30T00:00:00Z,ETHUSDT,trade,rebalance,3.2624737653639868,2277.9899999999998,7431.8826127615075,0,0,3.7159413063807536,1.8579706531903768,,
2021-05-30T00:00:00Z,FILUSDT,trade,rebalance,-108.96606845896432,68.245000000000005,-7436.3893419820206,0,0,3.7181946709910103,1.8590973354955052,,
2021-05-30T00:00:00Z,LUNAUSDT,trade,rebalance,-1352.8792296819895,5.4960000000000004,-7435.4242463322153,0,0,3.7177121231661077,1.8588560615830538,,
2021-05-30T00:00:00Z,MKRUSDT,trade,rebalance,2.4289021242508895,3065.8000000000002,7446.5281325283777,0,0,3.7232640662641892,1.8616320331320946,,
2021-05-30T00:00:00Z,NEOUSDT,trade,rebalance,148.29851730802761,50.155999999999999,7438.0604341014332,0,0,3.7190302170507166,1.8595151085253583,,
2021-05-30T00:00:00Z,SOLUSDT,trade,rebalance,271.40612195244051,27.367999999999999,7427.842745594392,0,0,3.7139213727971963,1.8569606863985981,,
2021-05-30T00:00:00Z,SXPUSDT,trade,rebalance,-3988.5825866539462,1.8661000000000001,-7443.0939649549291,0,0,3.7215469824774643,1.8607734912387321,,
2021-05-30T00:00:00Z,YFIUSDT,trade,rebalance,0.18991187192832518,39145.199999999997,7434.1382090086745,0,0,3.7170691045043371,1.8585345522521686,,
2021-05-30T00:00:00Z,ZECUSDT,trade,rebalance,-49.809636162328715,149.19,-7431.0996190578207,0,0,3.7155498095289103,1.8577749047644552,,
2021-06-02T00:00:00Z,AAVEUSDT,trade,rebalance,-4.6336389026622093,373.26999999999998,-1729.5983931967228,0,0,0.86479919659836146,0.43239959829918073,,
2021-06-02T00:00:00Z,ADAUSDT,trade,rebalance,-938.61142645164091,1.7366999999999999,-1630.0864643185646,0,0,0.81504323215928232,0.40752161607964116,,
2021-06-02T00:00:00Z,ATOMUSDT,trade,rebalance,616.48412303449652,13.744999999999999,8473.5742711091534,0,0,4.2367871355545761,2.118393567777288,,
2021-06-02T00:00:00Z,AVAXUSDT,trade,rebalance,32.886407168324638,17.751000000000001,583.76661364493066,0,0,0.29188330682246533,0.14594165341123266,,
2021-06-02T00:00:00Z,CHZUSDT,trade,rebalance,-27863.248827186322,0.27206000000000002,-7580.4754759243115,0,0,3.7902377379621552,1.8951188689810776,,
2021-06-02T00:00:00Z,CRVUSDT,trade,rebalance,4273.2027711660839,2.048,8751.5192753481406,0,0,4.3757596376740704,2.1878798188370352,,
2021-06-02T00:00:00Z,DOGEUSDT,trade,rebalance,-4071.9219445180097,0.37043999999999999,-1508.4027651272515,0,0,0.75420138256362579,0.37710069128181289,,
2021-06-02T00:00:00Z,DOTUSDT,trade,rebalance,41.985299553822699,22.818999999999999,958.06255051868015,0,0,0.47903127525934003,0.23951563762967001,,
2021-06-02T00:00:00Z,ETHUSDT,trade,rebalance,-0.38479524968675216,2634.6100000000001,-1013.7854127772141,0,0,0.50689270638860706,0.25344635319430353,,
2021-06-02T00:00:00Z,FILUSDT,trade,rebalance,-0.64082095652356941,69.168000000000006,-44.324303920822253,0,0,0.022162151960411127,0.011081075980205564,,
2021-06-02T00:00:00Z,LINKUSDT,trade,rebalance,246.84567779379807,30.724,7584.086604536652,0,0,3.792043302268326,1.896021651134163,,
2021-06-02T00:00:00Z,LUNAUSDT,trade,rebalance,149.6387682062375,6.3029999999999999,943.17315600391498,0,0,0.47158657800195752,0.23579328900097876,,
2021-06-02T00:00:00Z,MKRUSDT,trade,rebalance,-0.32088610992635441,3599.1999999999998,-1154.9332868469348,0,0,0.57746664342346743,0.28873332171173371,,
2021-06-02T00:00:00Z,NEOUSDT,trade,rebalance,-288.90689628531595,53.915999999999997,-15576.704220119094,0,0,7.7883521100595479,3.8941760550297739,,
2021-06-02T00:00:00Z,ONTUSDT,trade,rebalance,-6807.2337691272196,1.1136999999999999,-7581.2162486769839,0,0,3.7906081243384921,1.8953040621692461,,
2021-06-02T00:00:00Z,SOLUSDT,trade,rebalance,-271.40612195244051,30.942,-8397.8482254524151,0,0,4.1989241127262078,2.0994620563631039,,
2021-06-02T00:00:00Z,SXPUSDT,trade,rebalance,276.2885320298883,2.0424000000000002,564.2916978178439,0,0,0.28214584890892191,0.14107292445446096,,
2021-06-02T00:00:00Z,UNIUSDT,trade,rebalance,276.54999627060783,27.414999999999999,7581.6181477587133,0,0,3.7908090738793567,1.8954045369396784,,
2021-06-02T00:00:00Z,YFIUSDT,trade,rebalance,-0.021736660327748875,45113,-980.60595736573498,0,0,0.49030297868286754,0.24515148934143377,,
2021-06-02T00:00:00Z,ZECUSDT,trade,rebalance,49.809636162328715,154.02000000000001,7671.6801617218689,0,0,3.8358400808609345,1.9179200404304673,,
2021-06-05T00:00:00Z,AAVEUSDT,trade,rebalance,-20.32387451146985,373.05000000000001,-7581.8213865038279,0,0,3.7909106932519143,1.8954553466259572,,
2021-06-05T00:00:00Z,ADAUSDT,trade,rebalance,-22.285422720728096,1.7085999999999999,-38.07687326063602,0,0,0.019038436630318012,0.009519218315159006,,
2021-06-05T00:00:00Z,AVAXUSDT,trade,rebalance,20.052631113636153,18.231000000000002,365.57951783270073,0,0,0.18278975891635035,0.091394879458175177,,
2021-06-05T00:00:00Z,BNBUSDT,trade,rebalance,18.989632311770226,390.86000000000001,7422.287685378511,0,0,3.7111438426892556,1.8555719213446278,,
2021-06-05T00:00:00Z,CHZUSDT,trade,rebalance,324.02672305826127,0.26951999999999998,87.331682398662565,0,0,0.043665841199331284,0.021832920599665642,,
2021-06-05T00:00:00Z,DOGEUSDT,trade,rebalance,-748.9191664969112,0.37624999999999997,-281.78083639446282,0,0,0.14089041819723142,0.070445209098615708,,
2021-06-05T00:00:00Z,DOTUSDT,trade,rebalance,332.27935958972319,24.972999999999999,8298.0124470341561,0,0,4.1490062235170777,2.0745031117585389,,
2021-06-05T00:00:00Z,ETCUSDT,trade,rebalance,114.70064296468462,64.686000000000007,7419.52579081359,0,0,3.7097628954067949,1.8548814477033975,,
2021-06-05T00:00:00Z,ETHUSDT,trade,rebalance,-0.1170201563934201,2689.4099999999999,-314.71517880602795,0,0,0.15735758940301398,0.078678794701506988,,
2021-06-05T00:00:00Z,FILUSDT,trade,rebalance,25.196936091642815,87.995999999999995,2217.2295883202009,0,0,1.1086147941601003,0.55430739708005017,,
2021-06-05T00:00:00Z,LINKUSDT,trade,rebalance,10.53156877958844,28.832999999999998,303.65672262187348,0,0,0.15182836131093674,0.075914180655468372,,
2021-06-05T00:00:00Z,LTCUSDT,trade,rebalance,-41.594137554729109,178.47999999999999,-7423.7216707680509,0,0,3.7118608353840252,1.8559304176920126,,
2021-06-05T00:00:00Z,LUNAUSDT,trade,rebalance,1203.240461475752,6.3799999999999999,7676.6741442152979,0,0,3.8383370721076493,1.9191685360538246,,
2021-06-05T00:00:00Z,MKRUSDT,trade,rebalance,-2.108016014324535,3725.5999999999999,-7853.6244629674875,0,0,3.9268122314837441,1.9634061157418721,,
2021-06-05T00:00:00Z,NEOUSDT,trade,rebalance,8.6503083695819214,56.204000000000001,486.18193160398232,0,0,0.24309096580199116,0.12154548290099558,,
2021-06-05T00:00:00Z,ONTUSDT,trade,rebalance,6807.2337691272196,1.1111,7563.5174408772536,0,0,3.7817587204386269,1.8908793602193135,,
2021-06-05T00:00:00Z,SXPUSDT,trade,rebalance,150.37613943744918,2.0830000000000002,313.23349844820666,0,0,0.15661674922410335,0.078308374612051673,,
2021-06-05T00:00:00Z,THETAUSDT,trade,rebalance,838.54408894561868,8.8469999999999995,7418.599554901888,0,0,3.7092997774509437,1.8546498887254719,,
2021-06-05T00:00:00Z,UNIUSDT,trade,rebalance,4.5812926350383805,26.390000000000001,120.90031263866287,0,0,0.060450156319331441,0.030225078159665721,,
2021-06-05T00:00:00Z,XTZUSDT,trade,rebalance,-2088.9279076434723,3.552,-7419.8719279496136,0,0,3.7099359639748064,1.8549679819874032,,
2021-06-05T00:00:00Z,YFIUSDT,trade,rebalance,-0.1681752116005763,42583,-7161.4050355873405,0,0,3.5807025177936702,1.7903512588968351,,
2021-06-05T00:00:00Z,ZECUSDT,trade,rebalance,-47.809054802894828,155.19999999999999,-7419.9653054092769,0,0,3.709982652704638,1.854991326352319,,
2021-06-08T00:00:00Z,1INCHUSDT,trade,rebalance,2186.1879233077671,3.3992,7431.2899889077617,0,0,3.7156449944538807,1.8578224972269404,,
2021-06-08T00:00:00Z,AAVEUSDT,trade,rebalance,22.226018969667713,334.48000000000002,7434.1588249744573,0,0,3.7170794124872284,1.8585397062436142,,
2021-06-08T00:00:00Z,ADAUSDT,trade,rebalance,403.24464409363463,1.5658000000000001,631.40046372181314,0,0,0.31570023186090657,0.15785011593045328,,
2021-06-08T00:00:00Z,AVAXUSDT,trade,rebalance,406.99161834103984,15.518000000000001,6315.6959334162566,0,0,3.1578479667081285,1.5789239833540643,,
2021-06-08T00:00:00Z,BNBUSDT,trade,rebalance,-18.989632311770226,358.02999999999997,-6798.8580565830935,0,0,3.3994290282915469,1.6997145141457735,,
2021-06-08T00:00:00Z,BTCUSDT,trade,rebalance,-0.22153593973272517,33550.970000000001,-7432.7456678944709,0,0,3.7163728339472355,1.8581864169736177,,
2021-06-08T00:00:00Z,CHZUSDT,trade,rebalance,-3281.1037448551651,0.24110999999999999,-791.10692392202884,0,0,0.39555346196101443,0.19777673098050721,,
2021-06-08T00:00:00Z,DOGEUSDT,trade,rebalance,-19723.681345907466,0.33133000000000001,-6535.0473403395208,0,0,3.2675236701697608,1.6337618350848804,,
2021-06-08T00:00:00Z,ETCUSDT,trade,rebalance,13.531191881675369,57.975000000000001,784.47084934012958,0,0,0.39223542467006478,0.19611771233503239,,
2021-06-08T00:00:00Z,ETHUSDT,trade,rebalance,-2.7606583592838145,2592.5100000000002,-7157.0344030268825,0,0,3.5785172015134412,1.7892586007567206,,
2021-06-08T00:00:00Z,FILUSDT,trade,rebalance,-6.2394237953292446,82.010000000000005,-511.69514545495139,0,0,0.25584757272747571,0.12792378636373786,,
2021-06-08T00:00:00Z,LINKUSDT,trade,rebalance,-257.37724657338651,24.576000000000001,-6325.3032117875473,0,0,3.1626516058937737,1.5813258029468868,,
2021-06-08T00:00:00Z,LTCUSDT,trade,rebalance,-4.3138188254870968,161.90000000000001,-698.40726784636104,0,0,0.34920363392318049,0.17460181696159024,,
2021-06-08T00:00:00Z,MKRUSDT,trade,rebalance,2.2491057519583224,3305.5,7434.4190630982348,0,0,3.7172095315491176,1.8586047657745588,,
2021-06-08T00:00:00Z,NEOUSDT,trade,rebalance,-13.52706678396828,51.122,-691.53070813002637,0,0,0.34576535406501319,0.17288267703250659,,
2021-06-08T00:00:00Z,QTUMUSDT,trade,rebalance,766.8346562057792,9.6899999999999995,7430.6278186339996,0,0,3.715313909317,1.8576569546585,,
2021-06-08T00:00:00Z,SOLUSDT,trade,rebalance,194.37761752795075,38.247999999999998,7434.5551152090593,0,0,3.7172775576045298,1.8586387788022649,,
2021-06-08T00:00:00Z,SXPUSDT,trade,rebalance,3561.9179151866088,1.9236,6851.7053016529608,0,0,3.4258526508264806,1.7129263254132403,,
2021-06-08T00:00:00Z,THETAUSDT,trade,rebalance,13.305655727123622,8.7249999999999996,116.0918462191536,0,0,0.058045923109576805,0.029022961554788403,,
2021-06-08T00:00:00Z,TRXUSDT,trade,rebalance,-103838.47820817425,0.071609999999999993,-7435.8734244873567,0,0,3.7179367122436786,1.8589683561218393,,
2021-06-08T00:00:00Z,UNIUSDT,trade,rebalance,-281.13128890564622,24.257000000000001,-6819.4016749842604,0,0,3.4097008374921303,1.7048504187460651,,
2021-06-08T00:00:00Z,XMRUSDT,trade,rebalance,-29.860019196549569,248.91999999999999,-7432.7559784051182,0,0,3.716377989202559,1.8581889946012795,,
2021-06-08T00:00:00Z,XTZUSDT,trade,rebalance,-44.463114665309604,3.4830000000000001,-154.86502837927335,0,0,0.077432514189636675,0.038716257094818338,,
2021-06-08T00:00:00Z,ZECUSDT,trade,rebalance,47.809054802894828,135.71000000000001,6488.1668273008572,0,0,3.2440834136504288,1.6220417068252144,,
2021-06-11T00:00:00Z,1INCHUSDT,trade,rebalance,250.07144294464933,3.0160999999999998,754.24047906535679,0,0,0.37712023953267837,0.18856011976633918,,
2021-06-11T00:00:00Z,AAVEUSDT,trade,rebalance,-22.226018969667713,310.25,-6895.6223853394076,0,0,3.4478111926697035,1.7239055963348517,,
2021-06-11T00:00:00Z,ADAUSDT,trade,rebalance,42.145712991969958,1.5329999999999999,64.609378016689945,0,0,0.032304689008344975,0.016152344504172488,,
2021-06-11T00:00:00Z,AVAXUSDT,trade,rebalance,-517.82226300976004,14.180999999999999,-7343.2375117414067,0,0,3.671618755870703,1.8358093779353515,,
2021-06-11T00:00:00Z,BTCUSDT,trade,rebalance,0.22153593973272517,36669.650000000001,8123.6453724201256,0,0,4.0618226862100633,2.0309113431050316,,
2021-06-11T00:00:00Z,CHZUSDT,trade,rebalance,4287.9768365358323,0.27661000000000002,1186.0972727541766,0,0,0.59304863637708827,0.29652431818854413,,
2021-06-11T00:00:00Z,DOGEUSDT,trade,rebalance,22514.216490261566,0.32619999999999999,7344.1374191233226,0,0,3.6720687095616609,1.8360343547808304,,
2021-06-11T00:00:00Z,DOTUSDT,trade,rebalance,323.82163218738435,22.675999999999998,7342.9793314811268,0,0,3.6714896657405633,1.8357448328702817,,
2021-06-11T00:00:00Z,ETCUSDT,trade,rebalance,-1.3294435278047132,57.848999999999997,-76.906978639974852,0,0,0.038453489319987426,0.019226744659993713,,
2021-06-11T00:00:00Z,ETHUSDT,trade,rebalance,2.9718937539050501,2471.0500000000002,7343.6980605870749,0,0,3.6718490302935374,1.8359245151467687,,
2021-06-11T00:00:00Z,FILUSDT,trade,rebalance,-9.4813244234592133,73.334000000000003,-695.30344526995793,0,0,0.34765172263497895,0.17382586131748948,,
2021-06-11T00:00:00Z,LTCUSDT,trade,rebalance,45.907956380216206,168.08000000000001,7716.2093083867403,0,0,3.8581046541933697,1.9290523270966848,,
2021-06-11T00:00:00Z,MKRUSDT,trade,rebalance,-2.2491057519583224,3113.4000000000001,-7002.3658481470411,0,0,3.5011829240735204,1.7505914620367602,,
2021-06-11T00:00:00Z,NEOUSDT,trade,rebalance,0.36388724436537245,50.590000000000003,18.409055692444195,0,0,0.0092045278462220981,0.0046022639231110491,,
2021-06-11T00:00:00Z,ONTUSDT,trade,rebalance,-7563.1325664994838,0.97109999999999996,-7344.5580353276482,0,0,3.6722790176638243,1.8361395088319121,,
2021-06-11T00:00:00Z,QTUMUSDT,trade,rebalance,-766.8346562057792,9.7189999999999994,-7452.866023663968,0,0,3.7264330118319844,1.8632165059159922,,
2021-06-11T00:00:00Z,SOLUSDT,trade,rebalance,-15.704362600903323,41.090000000000003,-645.29225927111759,0,0,0.32264612963555878,0.16132306481777939,,
2021-06-11T00:00:00Z,THETAUSDT,trade,rebalance,-10.989148759912268,8.7370000000000001,-96.012192715353493,0,0,0.048006096357676747,0.024003048178838374,,
2021-06-11T00:00:00Z,TRXUSDT,trade,rebalance,103838.47820817425,0.072529999999999997,7531.4048244388778,0,0,3.7657024122194387,1.8828512061097193,,
2021-06-11T00:00:00Z,UNIUSDT,trade,rebalance,-311.14760605400659,23.602,-7343.7057980866639,0,0,3.6718528990433317,1.8359264495216658,,
2021-06-11T00:00:00Z,VETUSDT,trade,rebalance,-65603.467473437398,0.11191,-7341.6840449523788,0,0,3.6708420224761897,1.8354210112380949,,
2021-06-11T00:00:00Z,XMRUSDT,trade,rebalance,29.860019196549569,255.47999999999999,7628.6377043344837,0,0,3.8143188521672418,1.9071594260836209,,
2021-06-11T00:00:00Z,XTZUSDT,trade,rebalance,2133.3910223087819,3.2770000000000001,6991.1223801058786,0,0,3.4955611900529395,1.7477805950264698,,
2021-06-11T00:00:00Z,ZECUSDT,trade,rebalance,-54.780510707001781,134.03999999999999,-7342.7796551665188,0,0,3.6713898275832593,1.8356949137916296,,
2021-06-14T00:00:00Z,1INCHUSDT,trade,rebalance,-2436.2593662524164,2.9992000000000001,-7306.8290912642478,0,0,3.6534145456321241,1.826707272816062,,
2021-06-14T00:00:00Z,ADAUSDT,trade,rebalance,231.57998215502448,1.5562,360.38476822964913,0,0,0.18019238411482455,0.090096192057412275,,
2021-06-14T00:00:00Z,AVAXUSDT,trade,rebalance,-12.412594715025307,14.734999999999999,-182.89958312589789,0,0,0.09144979156294894,0.04572489578147447,,
2021-06-14T00:00:00Z,CHZUSDT,trade,rebalance,26532.349012447394,0.28548000000000001,7574.4549960734821,0,0,3.7872274980367409,1.8936137490183704,,
2021-06-14T00:00:00Z,DOGEUSDT,trade,rebalance,1611.8944939923419,0.32396000000000003,522.18934027375917,0,0,0.26109467013687959,0.1305473350684398,,
2021-06-14T00:00:00Z,DOTUSDT,trade,rebalance,-323.82163218738435,22.032,-7134.4382003524524,0,0,3.5672191001762266,1.7836095500881133,,
2021-06-14T00:00:00Z,ENJUSDT,trade,rebalance,-5990.3752244485331,1.3051999999999999,-7818.6377429502245,0,0,3.9093188714751124,1.9546594357375562,,
