timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-01-20T00:00:00Z,FTMUSDT,trade,rebalance,-971.56742121210391,2.7669999999999999,-2688.3270544938914,0,0,1.3441635272469457,0.67208176362347283,,
2022-01-20T00:00:00Z,ICPUSDT,trade,rebalance,101.1043023345505,26.52,2681.2860979122793,0,0,1.3406430489561396,0.67032152447806981,,
2022-01-20T00:00:00Z,LINKUSDT,trade,rebalance,132.3532615729915,21.535,2850.2274879743718,0,0,1.4251137439871857,0.71255687199359286,,
2022-01-20T00:00:00Z,LRCUSDT,trade,rebalance,-2529.2814742482915,1.1746000000000001,-2970.8940196520434,0,0,1.4854470098260217,0.74272350491301087,,
2022-01-20T00:00:00Z,LTCUSDT,trade,rebalance,20.93261092176072,136.19999999999999,2851.0216075438098,0,0,1.4255108037719049,0.71275540188595243,,
2022-01-20T00:00:00Z,LUNAUSDT,trade,rebalance,-36.656055330760701,81.018000000000001,-2969.8002907875707,0,0,1.4849001453937853,0.74245007269689267,,
2022-01-20T00:00:00Z,MATICUSDT,trade,rebalance,-1354.3936283690678,2.0293000000000001,-2748.4709900493494,0,0,1.3742354950246747,0.68711774751233734,,
2022-01-20T00:00:00Z,NEARUSDT,trade,rebalance,-162.21456801466141,16.205300000000001,-2628.7357390479929,0,0,1.3143678695239964,0.65718393476199821,,
2022-01-20T00:00:00Z,ONEUSDT,trade,rebalance,10060.485280622283,0.28334999999999999,2850.6385042643237,0,0,1.4253192521321618,0.71265962606608091,,
2022-01-20T00:00:00Z,SANDUSDT,trade,rebalance,33.476828493656399,4.2157999999999998,141.13161356355664,0,0,0.070565806781778317,0.035282903390889159,,
2022-01-20T00:00:00Z,SOLUSDT,trade,rebalance,-0.94705578975601767,135.19999999999999,-128.04194277501358,0,0,0.064020971387506787,0.032010485693753393,,
2022-01-20T00:00:00Z,UNIUSDT,trade,rebalance,8.9467548911451331,15.106999999999999,135.15862614052952,0,0,0.067579313070264768,0.033789656535132384,,
2022-01-20T00:00:00Z,VETUSDT,trade,rebalance,40048.874970090292,0.070709999999999995,2831.8559491350843,0,0,1.4159279745675422,0.70796398728377108,,
2022-01-20T00:00:00Z,XRPUSDT,trade,rebalance,3956.0093203091596,0.73780000000000001,2918.7436765240982,0,0,1.4593718382620491,0.72968591913102454,,
2022-01-20T00:00:00Z,XTZUSDT,trade,rebalance,721.55023509521459,3.8769999999999998,2797.4502614641469,0,0,1.3987251307320734,0.69936256536603669,,
2022-01-20T00:00:00Z,YFIUSDT,trade,rebalance,-0.0013299982709260721,32135,-42.739494436209327,0,0,0.021369747218104664,0.010684873609052332,,
2022-01-21T00:00:00Z,1000SHIBUSDT,trade,rebalance,-113195.77968499725,0.026422000000000001,-2990.8588908369975,0,0,1.4954294454184986,0.74771472270924932,,
2022-01-21T00:00:00Z,AAVEUSDT,trade,rebalance,0.53796151065134978,198.25999999999999,106.65624910173661,0,0,0.0533281245508683,0.02666406227543415,,
2022-01-21T00:00:00Z,ADAUSDT,trade,rebalance,91.321071587477945,1.2575000000000001,114.83624752125353,0,0,0.057418123760626757,0.028709061880313379,,
2022-01-21T00:00:00Z,ALGOUSDT,trade,rebalance,2412.5457504951614,1.1599999999999999,2798.5530705743872,0,0,1.3992765352871936,0.69963826764359682,,
2022-01-21T00:00:00Z,ALICEUSDT,trade,rebalance,-17.832529343700173,9.5679999999999996,-170.62164076052326,0,0,0.085310820380261637,0.042655410190130819,,
2022-01-21T00:00:00Z,AVAXUSDT,trade,rebalance,35.98810540452461,79.212999999999994,2850.7257934086078,0,0,1.4253628967043039,0.71268144835215197,,
2022-01-21T00:00:00Z,AXSUSDT,trade,rebalance,-43.391348128967316,68.909999999999997,-2990.0977995671374,0,0,1.4950488997835687,0.74752444989178435,,
2022-01-21T00:00:00Z,BNBUSDT,trade,rebalance,6.4374635868257126,440.06999999999999,2832.9346006543915,0,0,1.4164673003271957,0.70823365016359785,,
2022-01-21T00:00:00Z,BTCUSDT,trade,rebalance,0.07132856166449103,40662.059999999998,2900.3662541152339,0,0,1.4501831270576169,0.72509156352880844,,
2022-01-21T00:00:00Z,CELRUSDT,trade,rebalance,2512.2986786774127,0.068479999999999999,172.04221351582922,0,0,0.086021106757914606,0.043010553378957303,,
2022-01-21T00:00:00Z,CHRUSDT,trade,rebalance,-3495.1420744181701,0.80269999999999997,-2805.550543135465,0,0,1.4027752715677324,0.7013876357838662,,
2022-01-21T00:00:00Z,CRVUSDT,trade,rebalance,-681.0849516349283,3.96,-2697.0964084743159,0,0,1.3485482042371579,0.67427410211857897,,
2022-01-21T00:00:00Z,DYDXUSDT,trade,rebalance,26.85776501993405,7.46,200.35892704870801,0,0,0.100179463524354,0.050089731762177001,,
2022-01-21T00:00:00Z,EGLDUSDT,trade,rebalance,-17.935613037079694,166.63999999999999,-2988.7905564989601,0,0,1.49439527824948,0.74719763912474002,,
2022-01-21T00:00:00Z,ETHUSDT,trade,rebalance,-0.99780275646270356,2999.9200000000001,-2993.3284451675936,0,0,1.4966642225837967,0.74833211129189836,,
2022-01-21T00:00:00Z,FILUSDT,trade,rebalance,107.66282943615079,26.177,2818.2898861501189,0,0,1.4091449430750596,0.70457247153752978,,
2022-01-21T00:00:00Z,ICPUSDT,trade,rebalance,112.10105138761058,24.949999999999999,2796.9212321208838,0,0,1.3984606160604418,0.6992303080302209,,
2022-01-21T00:00:00Z,LINKUSDT,trade,rebalance,6.4915618891662348,20.164000000000001,130.89585393314798,0,0,0.065447926966573977,0.032723963483286989,,
2022-01-21T00:00:00Z,LRCUSDT,trade,rebalance,-285.12808266605816,1.0622,-302.86304940788699,0,0,0.1514315247039435,0.075715762351971749,,
2022-01-21T00:00:00Z,LTCUSDT,trade,rebalance,0.68662114872362068,129.59,88.979234663094005,0,0,0.044489617331547,0.0222448086657735,,
2022-01-21T00:00:00Z,LUNAUSDT,trade,rebalance,36.656055330760701,77.257999999999996,2831.9735227439101,0,0,1.415986761371955,0.7079933806859775,,
2022-01-21T00:00:00Z,NEARUSDT,trade,rebalance,183.51744628238302,15.241,2796.9893987897995,0,0,1.3984946993948997,0.69924734969744984,,
2022-01-21T00:00:00Z,ONEUSDT,trade,rebalance,661.42260246620754,0.26093,172.58499966150754,0,0,0.086292499830753766,0.043146249915376883,,
2022-01-21T00:00:00Z,SANDUSDT,trade,rebalance,-676.27060286157075,3.9363999999999999,-2662.0716011042869,0,0,1.3310358005521434,0.66551790027607172,,
2022-01-21T00:00:00Z,SOLUSDT,trade,rebalance,21.97774218074904,127.45,2801.0632409364653,0,0,1.4005316204682328,0.70026581023411638,,
2022-01-21T00:00:00Z,SUSHIUSDT,trade,rebalance,-515.12302469566112,5.806,-2990.8042813830084,0,0,1.4954021406915043,0.74770107034575217,,
2022-01-21T00:00:00Z,UNIUSDT,trade,rebalance,5.0070033569577674,14.446999999999999,72.336177497968862,0,0,0.036168088748984431,0.018084044374492216,,
2022-01-21T00:00:00Z,XRPUSDT,trade,rebalance,-4160.9928376642683,0.71930000000000005,-2993.0021481319086,0,0,1.4965010740659543,0.74825053703297717,,
2022-01-21T00:00:00Z,YFIUSDT,trade,rebalance,-0.0028279017995719441,31368,-88.705623648972747,0,0,0.044352811824486374,0.022176405912243187,,
2022-01-22T00:00:00Z,1000SHIBUSDT,trade,rebalance,113195.77968499727,0.022213,2514.4178541428441,0,0,1.2572089270714222,0.62860446353571109,,
2022-01-22T00:00:00Z,AAVEUSDT,trade,rebalance,1.512299450933785,170.80000000000001,258.30074621949052,0,0,0.12915037310974525,0.064575186554872627,,
2022-01-22T00:00:00Z,ADAUSDT,trade,rebalance,160.1761212716674,1.1198999999999999,179.38123821214029,0,0,0.089690619106070138,0.044845309553035069,,
2022-01-22T00:00:00Z,ALGOUSDT,trade,rebalance,-5474.5352977481507,1.0298,-5637.6764496210462,0,0,2.818838224810523,1.4094191124052615,,
2022-01-22T00:00:00Z,ALICEUSDT,trade,rebalance,312.45105625220322,7.9509999999999996,2484.2983482612676,0,0,1.2421491741306339,0.62107458706531693,,
2022-01-22T00:00:00Z,ATOMUSDT,trade,rebalance,77.232434627098527,34.558,2668.9984758432711,0,0,1.3344992379216356,0.6672496189608178,,
2022-01-22T00:00:00Z,AVAXUSDT,trade,rebalance,-47.787345356252423,66.022000000000006,-3155.0161151104976,0,0,1.5775080575552489,0.78875402877762446,,
2022-01-22T00:00:00Z,AXSUSDT,trade,rebalance,43.391348128967316,58.219999999999999,2526.2442880684771,0,0,1.2631221440342386,0.63156107201711931,,
2022-01-22T00:00:00Z,CELRUSDT,trade,rebalance,-40831.075523879328,0.063689999999999997,-2600.5312001158741,0,0,1.3002656000579371,0.65013280002896856,,
2022-01-22T00:00:00Z,CHRUSDT,trade,rebalance,3783.589607556286,0.70479999999999998,2666.6739554056703,0,0,1.333336977702835,0.6666684888514175,,
2022-01-22T00:00:00Z,CRVUSDT,trade,rebalance,-951.87836364923214,3.3039999999999998,-3145.0061134970629,0,0,1.5725030567485316,0.78625152837426582,,
2022-01-22T00:00:00Z,DYDXUSDT,trade,rebalance,723.54706988074611,8.2780000000000005,5989.5226444728169,0,0,2.9947613222364087,1.4973806611182043,,
2022-01-22T00:00:00Z,EGLDUSDT,trade,rebalance,-4.8942884494308601,138.21000000000001,-676.43960659583922,0,0,0.33821980329791956,0.16910990164895978,,
2022-01-22T00:00:00Z,ETHUSDT,trade,rebalance,0.99780275646270356,2566.9099999999999,2561.2698735916783,0,0,1.2806349367958392,0.64031746839791959,,
2022-01-22T00:00:00Z,FTMUSDT,trade,rebalance,1173.8510062024097,2.2715999999999998,2666.5199456893938,0,0,1.3332599728446968,0.66662998642234839,,
2022-01-22T00:00:00Z,GALAUSDT,trade,rebalance,-14617.495440291095,0.21551000000000001,-3150.2164423371341,0,0,1.575108221168567,0.78755411058428348,,
2022-01-22T00:00:00Z,ICPUSDT,trade,rebalance,-112.1010513876106,24.18,-2710.603422552424,0,0,1.355301711276212,0.67765085563810601,,
2022-01-22T00:00:00Z,LINKUSDT,trade,rebalance,-138.84482346215773,17.411000000000001,-2417.4272212996284,0,0,1.2087136106498142,0.6043568053249071,,
2022-01-22T00:00:00Z,LRCUSDT,trade,rebalance,-824.5163035976766,0.86599999999999999,-714.03111891558797,0,0,0.35701555945779401,0.178507779728897,,
2022-01-22T00:00:00Z,LTCUSDT,trade,rebalance,1.6856911257857092,114.47,192.96106316869015,0,0,0.096480531584345067,0.048240265792172533,,
2022-01-22T00:00:00Z,LUNAUSDT,trade,rebalance,41.255013721250073,64.677999999999997,2668.2917774630123,0,0,1.3341458887315061,0.66707294436575304,,
2022-01-22T00:00:00Z,MATICUSDT,trade,rebalance,-1856.2150514147784,1.6980999999999999,-3152.0387788074349,0,0,1.5760193894037176,0.78800969470185878,,
2022-01-22T00:00:00Z,NEARUSDT,trade,rebalance,-183.51744628238305,13.210000000000001,-2424.26546539028,0,0,1.2121327326951399,0.60606636634756994,,
2022-01-22T00:00:00Z,ONEUSDT,trade,rebalance,-10721.90788308849,0.21435000000000001,-2298.240954740018,0,0,1.149120477370009,0.5745602386850045,,
2022-01-22T00:00:00Z,SANDUSDT,trade,rebalance,-944.4220418359763,3.3401999999999998,-3154.5585041405279,0,0,1.5772792520702641,0.78863962603513205,,
2022-01-22T00:00:00Z,SOLUSDT,trade,rebalance,-28.10358721807938,112.20999999999999,-3153.5035217406871,0,0,1.5767517608703436,0.78837588043517182,,
2022-01-22T00:00:00Z,SUSHIUSDT,trade,rebalance,515.12302469566112,4.9409999999999998,2545.2228650212614,0,0,1.2726114325106308,0.6363057162553154,,
2022-01-22T00:00:00Z,UNIUSDT,trade,rebalance,17.4349186214925,12.632999999999999,220.25532694531472,0,0,0.11012766347265736,0.055063831736328679,,
2022-01-22T00:00:00Z,XRPUSDT,trade,rebalance,-798.37654905330237,0.63619999999999999,-507.92716050771094,0,0,0.25396358025385546,0.12698179012692773,,
2022-01-22T00:00:00Z,YFIUSDT,trade,rebalance,0.19906555784821212,25714,5118.7717545089263,0,0,2.5593858772544631,1.2796929386272315,,
2022-01-23T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1.4551915228366852e-11,0.020508999999999999,-2.9844522941857576e-13,0,0,1.4922261470928788e-16,7.461130735464394e-17,,
2022-01-23T00:00:00Z,AAVEUSDT,trade,rebalance,2.5933045355484836,146.96000000000001,381.11203454420519,0,0,0.19055601727210261,0.095278008636051306,,
2022-01-23T00:00:00Z,ADAUSDT,trade,rebalance,114.41591831579535,1.0706,122.4936821488905,0,0,0.061246841074445252,0.030623420537222626,,
2022-01-23T00:00:00Z,ALGOUSDT,trade,rebalance,3061.9895472529893,0.95020000000000004,2909.5024677997903,0,0,1.4547512338998951,0.72737561694994757,,
2022-01-23T00:00:00Z,ATOMUSDT,trade,rebalance,14.276068227389217,29.257999999999999,417.68920419695371,0,0,0.20884460209847686,0.10442230104923843,,
2022-01-23T00:00:00Z,AVAXUSDT,trade,rebalance,-5.1117114763368505,59.789999999999999,-305.62922917018028,0,0,0.15281461458509013,0.076407307292545065,,
2022-01-23T00:00:00Z,BTCUSDT,trade,rebalance,-0.090261053004359909,35043.730000000003,-3163.083971000478,0,0,1.5815419855002391,0.79077099275011953,,
2022-01-23T00:00:00Z,CELRUSDT,trade,rebalance,50807.141094131061,0.052600000000000001,2672.4556215512939,0,0,1.3362278107756469,0.66811390538782345,,
2022-01-23T00:00:00Z,CHRUSDT,trade,rebalance,963.3353623843268,0.56369999999999998,543.03214377604502,0,0,0.27151607188802251,0.13575803594401126,,
2022-01-23T00:00:00Z,CRVUSDT,trade,rebalance,-146.46569381660265,2.8799999999999999,-421.8211981918156,0,0,0.21091059909590781,0.10545529954795391,,
2022-01-23T00:00:00Z,DYDXUSDT,trade,rebalance,92.134449644155154,6.4530000000000003,594.54360355373319,0,0,0.29727180177686657,0.14863590088843329,,
2022-01-23T00:00:00Z,EGLDUSDT,trade,rebalance,-2.4049064922206611,125.26000000000001,-301.23858721556002,0,0,0.15061929360778001,0.075309646803890004,,
2022-01-23T00:00:00Z,ETHUSDT,trade,rebalance,-1.3123740648080982,2410.5700000000002,-3163.5695494044576,0,0,1.5817847747022289,0.79089238735111445,,
2022-01-23T00:00:00Z,FTMUSDT,trade,rebalance,187.63260840770386,1.966,368.88570812954578,0,0,0.18444285406477287,0.092221427032386435,,
2022-01-23T00:00:00Z,GALAUSDT,trade,rebalance,-2839.0712361484043,0.1812,-514.43970799009082,0,0,0.25721985399504543,0.12860992699752272,,
2022-01-23T00:00:00Z,ICPUSDT,trade,rebalance,130.33395196357304,20.530000000000001,2675.7560338121548,0,0,1.3378780169060773,0.66893900845303866,,
2022-01-23T00:00:00Z,LRCUSDT,trade,rebalance,-649.2754998901496,0.73650000000000004,-478.19140566909522,0,0,0.23909570283454759,0.1195478514172738,,
2022-01-23T00:00:00Z,LTCUSDT,trade,rebalance,-23.30492319627005,108.36,-2525.3214775478227,0,0,1.2626607387739113,0.63133036938695564,,
2022-01-23T00:00:00Z,LUNAUSDT,trade,rebalance,-41.255013721250073,62.837000000000003,-2592.3412972021911,0,0,1.2961706486010955,0.64808532430054777,,
2022-01-23T00:00:00Z,MATICUSDT,trade,rebalance,1856.2150514147784,1.5359,2850.9606974679582,0,0,1.4254803487339791,0.71274017436698955,,
2022-01-23T00:00:00Z,SANDUSDT,trade,rebalance,-110.36119512563425,3.0001000000000002,-331.09462149641536,0,0,0.16554731074820767,0.082773655374103833,,
2022-01-23T00:00:00Z,SOLUSDT,trade,rebalance,28.10358721807938,94.480000000000004,2655.2269203641399,0,0,1.3276134601820699,0.66380673009103497,,
2022-01-23T00:00:00Z,UNIUSDT,trade,rebalance,29.103262287203112,11.138999999999999,324.18123861715543,0,0,0.16209061930857771,0.081045309654288855,,
2022-01-23T00:00:00Z,VETUSDT,trade,rebalance,-61311.436207957864,0.0516,-3163.6701083306257,0,0,1.5818350541653128,0.79091752708265639,,
2022-01-23T00:00:00Z,XRPUSDT,trade,rebalance,-346.03814599037651,0.59630000000000005,-206.34254645406153,0,0,0.10317127322703076,0.051585636613515382,,
2022-01-23T00:00:00Z,YFIUSDT,trade,rebalance,0.013350498458696722,22877,305.4193532396049,0,0,0.15270967661980245,0.076354838309901224,,
2022-01-24T00:00:00Z,AAVEUSDT,trade,rebalance,-18.215981033379499,158.28,-2883.2254779633072,0,0,1.4416127389816535,0.72080636949082677,,
2022-01-24T00:00:00Z,ADAUSDT,trade,rebalance,132.29837312478003,1.1237999999999999,148.67691171762777,0,0,0.074338455858813879,0.037169227929406939,,
2022-01-24T00:00:00Z,ATOMUSDT,trade,rebalance,-5.9517565130609,34.579999999999998,-205.81174022164592,0,0,0.10290587011082296,0.051452935055411479,,
2022-01-24T00:00:00Z,AVAXUSDT,trade,rebalance,-1.081143948595134,64.777000000000001,-70.03326155814699,0,0,0.035016630779073493,0.017508315389536747,,
2022-01-24T00:00:00Z,BTCUSDT,trade,rebalance,-0.0062622734141501435,36230,-226.8821657946597,0,0,0.11344108289732985,0.056720541448664924,,
2022-01-24T00:00:00Z,CELRUSDT,trade,rebalance,-50807.141094131061,0.052510000000000001,-2667.8829788528219,0,0,1.333941489426411,0.6669707447132055,,
2022-01-24T00:00:00Z,CHRUSDT,trade,rebalance,434.56054509611567,0.57120000000000004,248.22098335890129,0,0,0.12411049167945064,0.062055245839725319,,
2022-01-24T00:00:00Z,CRVUSDT,trade,rebalance,1098.3440574658348,3.012,3308.2123010870946,0,0,1.654106150543547,0.82705307527177352,,
2022-01-24T00:00:00Z,DYDXUSDT,trade,rebalance,75.57962076786356,6.0350000000000001,456.12301133405657,0,0,0.22806150566702826,0.11403075283351413,,
2022-01-24T00:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,25.234807978731215,134.02000000000001,3381.9689653095579,0,0,1.6909844826547789,0.84549224132738943,membership_exit,team-06-no-control-v1
2022-01-24T00:00:00Z,ENJUSDT,trade,rebalance,-2172.9182304934379,1.6082000000000001,-3494.4870982795469,0,0,1.7472435491397733,0.87362177456988666,,
2022-01-24T00:00:00Z,ETHUSDT,trade,rebalance,-0.065596977829066372,2538.4000000000001,-166.51136852130207,0,0,0.083255684260651039,0.041627842130325519,,
2022-01-24T00:00:00Z,FTMUSDT,trade,rebalance,-60.967707300435222,2.2740999999999998,-138.64666317191973,0,0,0.069323331585959866,0.034661665792979933,,
2022-01-24T00:00:00Z,GALAUSDT,trade,rebalance,-385.04957087634472,0.19603000000000001,-75.481267378889854,0,0,0.037740633689444927,0.018870316844722464,,
2022-01-24T00:00:00Z,ICPUSDT,trade,rebalance,8.8134164515176678,21.260000000000002,187.37323375926564,0,0,0.093686616879632825,0.046843308439816413,,
2022-01-24T00:00:00Z,LRCUSDT,trade,rebalance,213.12633517875611,0.85829999999999995,182.92633348392636,0,0,0.09146316674196317,0.045731583370981585,,
2022-01-24T00:00:00Z,NEARUSDT,trade,rebalance,253.20083208050127,11.686999999999999,2959.158124524818,0,0,1.479579062262409,0.73978953113120449,,
2022-01-24T00:00:00Z,SANDUSDT,trade,rebalance,-66.459877366542287,3.1179000000000001,-207.2152516411422,0,0,0.10360762582057109,0.051803812910285546,,
2022-01-24T00:00:00Z,SOLUSDT,trade,rebalance,-35.08370684121774,99.659999999999997,-3496.4422237957597,0,0,1.7482211118978797,0.87411055594893983,,
2022-01-24T00:00:00Z,THETAUSDT,trade,rebalance,1064.1594809742455,2.7810000000000001,2959.4275165893769,0,0,1.4797137582946884,0.73985687914734422,,
2022-01-24T00:00:00Z,UNIUSDT,trade,rebalance,-240.26061308443457,11.412000000000001,-2741.8541165195675,0,0,1.3709270582597837,0.68546352912989184,,
2022-01-24T00:00:00Z,VETUSDT,risk_policy_action,before_rebalance,61311.436207957864,0.053069999999999999,3253.7979195563239,0,0,1.626898959778162,0.81344947988908101,membership_exit,team-06-no-control-v1
2022-01-24T00:00:00Z,XRPUSDT,trade,rebalance,-263.42760362771696,0.62809999999999999,-165.45887783856901,0,0,0.082729438919284512,0.041364719459642256,,
2022-01-24T00:00:00Z,YFIUSDT,trade,rebalance,0.00091483381673516939,25068,22.933054117917226,0,0,0.011466527058958613,0.0057332635294793065,,
2022-01-25T00:00:00Z,AAVEUSDT,trade,rebalance,-20.67245173295202,152.24000000000001,-3147.1740518246156,0,0,1.5735870259123077,0.78679351295615385,,
2022-01-25T00:00:00Z,ADAUSDT,trade,rebalance,-133.4078424301797,1.0652999999999999,-142.11937454087041,0,0,0.071059687270435212,0.035529843635217606,,
2022-01-25T00:00:00Z,ALICEUSDT,trade,rebalance,-482.88009731900479,6.5099999999999998,-3143.549433546721,0,0,1.5717747167733604,0.78588735838668022,,
2022-01-25T00:00:00Z,ATOMUSDT,trade,rebalance,-11.613202003202744,35.987000000000002,-417.92430048925718,0,0,0.20896215024462858,0.10448107512231429,,
2022-01-25T00:00:00Z,AVAXUSDT,trade,rebalance,4.0070399070991272,62.945999999999998,252.22713399226166,0,0,0.12611356699613083,0.063056783498065413,,
2022-01-25T00:00:00Z,AXSUSDT,trade,rebalance,-61.604555716132516,51.07,-3146.1446604228877,0,0,1.5730723302114438,0.78653616510572189,,
2022-01-25T00:00:00Z,BTCUSDT,trade,rebalance,0.096523326418510053,36648.300000000003,3537.4158235834821,0,0,1.7687079117917412,0.88435395589587062,,
2022-01-25T00:00:00Z,CHRUSDT,trade,rebalance,-15.890034313914837,0.51539999999999997,-8.1897236853917068,0,0,0.0040948618426958532,0.0020474309213479266,,
2022-01-25T00:00:00Z,DOGEUSDT,trade,rebalance,19405.663702488608,0.13718,2662.0689467073871,0,0,1.3310344733536934,0.6655172366768467,,
2022-01-25T00:00:00Z,DYDXUSDT,trade,rebalance,-36.379464181200319,5.8650000000000002,-213.36555742273987,0,0,0.10668277871136993,0.053341389355684964,,
2022-01-25T00:00:00Z,ENJUSDT,trade,rebalance,2172.9182304934379,1.4988999999999999,3256.9871356866138,0,0,1.6284935678433068,0.81424678392165339,,
2022-01-25T00:00:00Z,ETHUSDT,trade,rebalance,0.086757883605523833,2437.8699999999999,211.50444170539839,0,0,0.1057522208526992,0.052876110426349598,,
2022-01-25T00:00:00Z,FILUSDT,trade,rebalance,-171.08272274731505,18.390999999999998,-3146.3823540458707,0,0,1.5731911770229354,0.78659558851146771,,
2022-01-25T00:00:00Z,FTMUSDT,trade,rebalance,-118.90862535411975,2.2541000000000002,-268.03193241072137,0,0,0.13401596620536069,0.067007983102680344,,
2022-01-25T00:00:00Z,GALAUSDT,trade,rebalance,817.01299643852326,0.18482000000000001,151.00034200176788,0,0,0.075500171000883937,0.037750085500441968,,
2022-01-25T00:00:00Z,ICPUSDT,trade,rebalance,-10.592844872354419,20.719999999999999,-219.48374575518355,0,0,0.10974187287759178,0.054870936438795891,,
2022-01-25T00:00:00Z,LRCUSDT,trade,rebalance,421.66253894070627,0.8609,363.00927977405405,0,0,0.18150463988702703,0.090752319943513515,,
2022-01-25T00:00:00Z,LUNAUSDT,trade,rebalance,40.351058174391227,65.965000000000003,2661.7575524737176,0,0,1.3308787762368588,0.6654393881184294,,
2022-01-25T00:00:00Z,NEARUSDT,trade,rebalance,-4.3623961682536105,10.701000000000001,-46.682001396481887,0,0,0.023341000698240945,0.011670500349120472,,
2022-01-25T00:00:00Z,PEOPLEUSDT,trade,rebalance,-83883.440965356087,0.037510000000000002,-3146.4678706105069,0,0,1.5732339353052536,0.78661696765262679,,
2022-01-25T00:00:00Z,SANDUSDT,trade,rebalance,70.915973424735057,2.9956,212.43588999113635,0,0,0.10621794499556818,0.053108972497784089,,
2022-01-25T00:00:00Z,SOLUSDT,trade,rebalance,35.08370684121774,91.849999999999994,3222.4384733658494,0,0,1.6112192366829248,0.80560961834146239,,
2022-01-25T00:00:00Z,THETAUSDT,trade,rebalance,-1064.1594809742455,2.5920000000000001,-2758.3013746852444,0,0,1.3791506873426223,0.68957534367131113,,
2022-01-25T00:00:00Z,XRPUSDT,trade,rebalance,5568.8351363356642,0.61150000000000004,3405.3426858692587,0,0,1.7026713429346294,0.8513356714673147,,
2022-01-25T00:00:00Z,YFIUSDT,trade,rebalance,-0.0067294519483916682,23919,-160.96176115358031,0,0,0.080480880576790148,0.040240440288395074,,
2022-01-26T00:00:00Z,AAVEUSDT,trade,rebalance,20.67245173295202,151.81,3138.2848975794464,0,0,1.5691424487897232,0.7845712243948616,,
2022-01-26T00:00:00Z,ADAUSDT,trade,rebalance,41.924264322784893,1.0414000000000001,43.659928865748192,0,0,0.021829964432874095,0.010914982216437047,,
2022-01-26T00:00:00Z,ALICEUSDT,trade,rebalance,5.050547641543802,6.5430000000000001,33.045733218621095,0,0,0.016522866609310547,0.0082614333046552735,,
2022-01-26T00:00:00Z,ATOMUSDT,trade,rebalance,-0.14737595000958947,35.862000000000002,-5.285196319243898,0,0,0.0026425981596219488,0.0013212990798109744,,
2022-01-26T00:00:00Z,AVAXUSDT,trade,rebalance,49.973160874085281,67.939999999999998,3395.1765497853539,0,0,1.6975882748926772,0.84879413744633858,,
2022-01-26T00:00:00Z,AXSUSDT,trade,rebalance,-0.061539074840439419,50.710000000000001,-3.1206464851586828,0,0,0.0015603232425793416,0.00078016162128967078,,
2022-01-26T00:00:00Z,CHRUSDT,trade,rebalance,-5165.5954807228136,0.5111,-2640.13585019743,0,0,1.3200679250987151,0.66003396254935753,,
2022-01-26T00:00:00Z,CRVUSDT,trade,rebalance,-1037.9669441217995,3.012,-3126.35643569486,0,0,1.5631782178474298,0.78158910892371491,,
2022-01-26T00:00:00Z,DOGEUSDT,trade,rebalance,-857.67208659394237,0.14266000000000001,-122.35549987349182,0,0,0.061177749936745907,0.030588874968372953,,
2022-01-26T00:00:00Z,DYDXUSDT,trade,rebalance,-2.5303554815551479,5.8600000000000003,-14.827883121913167,0,0,0.0074139415609565844,0.0037069707804782922,,
2022-01-26T00:00:00Z,ENJUSDT,trade,rebalance,-2046.145821654985,1.5294000000000001,-3129.3754196391342,0,0,1.5646877098195671,0.78234385490978353,,
2022-01-26T00:00:00Z,ETHUSDT,trade,rebalance,1.2912131590316407,2457.3699999999999,3172.9884806095829,0,0,1.5864942403047915,0.79324712015239573,,
2022-01-26T00:00:00Z,FILUSDT,trade,rebalance,-1.282489038343158,18.146000000000001,-23.272046089774946,0,0,0.011636023044887473,0.0058180115224437364,,
2022-01-26T00:00:00Z,FTMUSDT,trade,rebalance,-69.734675975313166,2.3799999999999999,-165.96852882124531,0,0,0.082984264410622649,0.041492132205311325,,
2022-01-26T00:00:00Z,GALAUSDT,trade,rebalance,293.77200013346373,0.18686,54.894235944939034,0,0,0.027447117972469515,0.013723558986234757,,
2022-01-26T00:00:00Z,ICPUSDT,trade,rebalance,3.5028763556007618,20.039999999999999,70.197642166239262,0,0,0.035098821083119632,0.017549410541559816,,
2022-01-26T00:00:00Z,LINKUSDT,trade,rebalance,170.86955525492246,15.489000000000001,2646.5985413434942,0,0,1.323299270671747,0.66164963533587351,,
2022-01-26T00:00:00Z,LRCUSDT,trade,rebalance,617.40199930185508,1.0302,636.04753968077114,0,0,0.31802376984038555,0.15901188492019278,,
2022-01-26T00:00:00Z,LUNAUSDT,trade,rebalance,1.7706915109676231,62.826000000000001,111.2454648680519,0,0,0.055622732434025941,0.027811366217012971,,
2022-01-26T00:00:00Z,NEARUSDT,trade,rebalance,-248.83843591224766,12.113,-3014.1799742050557,0,0,1.5070899871025278,0.75354499355126392,,
2022-01-26T00:00:00Z,ONEUSDT,trade,rebalance,13871.183919254399,0.19084000000000001,2647.1767391505095,0,0,1.3235883695752548,0.66179418478762742,,
2022-01-26T00:00:00Z,PEOPLEUSDT,trade,rebalance,5733.2209843880992,0.040039999999999999,229.5581682148995,0,0,0.11477908410744973,0.057389542053724867,,
