timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-02-20T00:00:00Z,DOTUSDT,trade,rebalance,8.9717506648196306,34.878,312.91671968757908,0,0,0.15645835984378956,0.078229179921894779,,
2021-02-20T00:00:00Z,EOSUSDT,trade,rebalance,65.844528527129739,5.234,344.63026231099707,0,0,0.17231513115549854,0.08615756557774927,,
2021-02-20T00:00:00Z,ETCUSDT,trade,rebalance,23.046781099563219,15.423999999999999,355.4735516796631,0,0,0.17773677583983155,0.088868387919915776,,
2021-02-20T00:00:00Z,ETHUSDT,trade,rebalance,0.052656542699145881,1958.5899999999999,103.13257796512012,0,0,0.051566288982560056,0.025783144491280028,,
2021-02-20T00:00:00Z,FILUSDT,trade,rebalance,8.2728430402888833,43.311,358.30510491795184,0,0,0.17915255245897593,0.089576276229487967,,
2021-02-20T00:00:00Z,FTMUSDT,trade,rebalance,869.54911051932049,0.24346499999999999,211.70477419258634,0,0,0.10585238709629316,0.05292619354814658,,
2021-02-20T00:00:00Z,GRTUSDT,trade,rebalance,-289.40164527079639,2.1697000000000002,-627.91474974404696,0,0,0.31395737487202352,0.15697868743601176,,
2021-02-20T00:00:00Z,IOSTUSDT,trade,rebalance,8243.9315427619258,0.043653999999999998,359.88058756772909,0,0,0.17994029378386453,0.089970146891932265,,
2021-02-20T00:00:00Z,LINKUSDT,trade,rebalance,10.24323096889453,34.771000000000001,356.16738401943172,0,0,0.17808369200971585,0.089041846004857927,,
2021-02-20T00:00:00Z,LTCUSDT,trade,rebalance,2.11910448773612,236.84,501.88870687542266,0,0,0.25094435343771132,0.12547217671885566,,
2021-02-20T00:00:00Z,MKRUSDT,trade,rebalance,-0.38720928662892656,2576.3600000000001,-997.59051769930124,0,0,0.49879525884965059,0.2493976294248253,,
2021-02-20T00:00:00Z,OMGUSDT,trade,rebalance,66.291364212701751,6.5537000000000001,434.45371364078346,0,0,0.21722685682039172,0.10861342841019586,,
2021-02-20T00:00:00Z,RSRUSDT,trade,rebalance,-14275.137910217793,0.060687999999999999,-866.32956949529739,0,0,0.43316478474764875,0.21658239237382437,,
2021-02-20T00:00:00Z,SOLUSDT,trade,rebalance,118.61293511100794,11.513999999999999,1365.7093348681453,0,0,0.68285466743407264,0.34142733371703632,,
2021-02-20T00:00:00Z,SXPUSDT,trade,rebalance,51.594917358529585,3.4891999999999999,180.02498564738141,0,0,0.090012492823690712,0.045006246411845356,,
2021-02-20T00:00:00Z,TRXUSDT,trade,rebalance,25340.327427328739,0.060850000000000001,1541.9589239529537,0,0,0.77097946197647693,0.38548973098823847,,
2021-02-20T00:00:00Z,VETUSDT,trade,rebalance,-20099.887445722525,0.053800000000000001,-1081.3739445798719,0,0,0.54068697228993601,0.270343486144968,,
2021-02-20T00:00:00Z,XLMUSDT,trade,rebalance,-2601.0859153872375,0.51466999999999996,-1338.7008880723495,0,0,0.66935044403617472,0.33467522201808736,,
2021-02-20T00:00:00Z,XRPUSDT,trade,rebalance,-1233.03386945391,0.56659999999999999,-698.63699043258543,0,0,0.34931849521629271,0.17465924760814636,,
2021-02-20T00:00:00Z,XTZUSDT,trade,rebalance,-276.38126084059923,4.9889999999999999,-1378.8661103337495,0,0,0.6894330551668747,0.34471652758343735,,
2021-02-20T00:00:00Z,YFIUSDT,trade,rebalance,-0.02847543106520713,44901.099999999999,-1278.5781778019718,0,0,0.6392890889009859,0.31964454445049295,,
2021-02-20T00:00:00Z,ZECUSDT,trade,rebalance,1.8535444236238563,180.61000000000001,334.7686583507047,0,0,0.16738432917535234,0.083692164587676171,,
2021-02-21T00:00:00Z,ADAUSDT,trade,rebalance,107.30852762953532,1.11541,119.69300480326,0,0,0.059846502401629996,0.029923251200814998,,
2021-02-21T00:00:00Z,ATOMUSDT,trade,rebalance,24.413757444317863,21.66,528.80198624392494,0,0,0.26440099312196247,0.13220049656098123,,
2021-02-21T00:00:00Z,BCHUSDT,trade,rebalance,0.3616540263852337,679.09000000000003,245.59563277794837,0,0,0.12279781638897419,0.061398908194487095,,
2021-02-21T00:00:00Z,BNBUSDT,trade,rebalance,1.84607392480051,253.053,467.15454489254347,0,0,0.23357727244627172,0.11678863622313586,,
2021-02-21T00:00:00Z,BTCUSDT,trade,rebalance,0.0024638725052105871,55908.449999999997,137.75129276394085,0,0,0.068875646381970426,0.034437823190985213,,
2021-02-21T00:00:00Z,DOTUSDT,trade,rebalance,4.9176630571112412,38.975999999999999,191.67083531396773,0,0,0.095835417656983862,0.047917708828491931,,
2021-02-21T00:00:00Z,EOSUSDT,trade,rebalance,-328.4317905062191,4.843,-1590.5951614216192,0,0,0.79529758071080958,0.39764879035540479,,
2021-02-21T00:00:00Z,ETCUSDT,trade,rebalance,-95.762995239110651,15.106999999999999,-1446.6915690772446,0,0,0.72334578453862231,0.36167289226931115,,
2021-02-21T00:00:00Z,ETHUSDT,trade,rebalance,0.093039566838834742,1914.51,178.12518110861751,0,0,0.089062590554308763,0.044531295277154381,,
2021-02-21T00:00:00Z,FILUSDT,trade,rebalance,10.125226284510397,43.082999999999998,436.22512401556145,0,0,0.2181125620077807,0.10905628100389035,,
2021-02-21T00:00:00Z,FTMUSDT,trade,rebalance,1555.197338209694,0.23388200000000001,363.73266385515967,0,0,0.18186633192757984,0.090933165963789919,,
2021-02-21T00:00:00Z,IOSTUSDT,trade,rebalance,12716.287521365966,0.041498,527.70049956164485,0,0,0.26385024978082244,0.13192512489041122,,
2021-02-21T00:00:00Z,LINKUSDT,trade,rebalance,-55.845412868566079,33.976999999999997,-1897.4595930352696,0,0,0.94872979651763467,0.47436489825881734,,
2021-02-21T00:00:00Z,LTCUSDT,trade,rebalance,0.94539881839773987,227.06,214.66225570539081,0,0,0.10733112785269541,0.053665563926347706,,
2021-02-21T00:00:00Z,MKRUSDT,trade,rebalance,0.6886335958028047,2605.0799999999999,1793.9456077539703,0,0,0.89697280387698519,0.4484864019384926,,
2021-02-21T00:00:00Z,OMGUSDT,trade,rebalance,-238.63833862842424,6.2237,-1485.2134281217238,0,0,0.74260671406086198,0.37130335703043099,,
2021-02-21T00:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-118.61293511100794,9.9956999999999994,-1185.6193154891021,0,0,0.59280965774455108,0.29640482887227554,position_stop,team-06-v3-controlled
2021-02-21T00:00:00Z,SUSHIUSDT,trade,rebalance,99.637243388709834,18.322500000000002,1825.6033919896361,0,0,0.91280169599481797,0.45640084799740899,,
2021-02-21T00:00:00Z,SXPUSDT,trade,rebalance,157.0498080492344,3.0169999999999999,473.81927088454017,0,0,0.23690963544227006,0.11845481772113503,,
2021-02-21T00:00:00Z,TRXUSDT,trade,rebalance,-25340.327427328739,0.057750000000000003,-1463.4039089282348,0,0,0.73170195446411745,0.36585097723205873,,
2021-02-21T00:00:00Z,UNIUSDT,trade,rebalance,69.517090980791295,28.7621,1999.4575224986172,0,0,0.99972876124930865,0.49986438062465433,,
2021-02-21T00:00:00Z,ZECUSDT,trade,rebalance,-8.6940668008297077,164.24000000000001,-1427.9135313682714,0,0,0.71395676568413569,0.35697838284206784,,
2021-02-22T00:00:00Z,ADAUSDT,trade,rebalance,-462.03825182190985,1.1007499999999999,-508.58860569296723,0,0,0.25429430284648363,0.12714715142324182,,
2021-02-22T00:00:00Z,ATOMUSDT,trade,rebalance,-23.697838484961295,21.611999999999998,-512.15768533698349,0,0,0.25607884266849174,0.12803942133424587,,
2021-02-22T00:00:00Z,BANDUSDT,trade,rebalance,64.395208323396844,17.009799999999998,1095.3496145393156,0,0,0.54767480726965778,0.27383740363482889,,
2021-02-22T00:00:00Z,BCHUSDT,trade,rebalance,-3.0579470315594577,707.69000000000005,-2164.0785347643127,0,0,1.0820392673821564,0.54101963369107819,,
2021-02-22T00:00:00Z,BNBUSDT,trade,rebalance,-1.955623670082675,294.94499999999999,-576.8014233725346,0,0,0.2884007116862673,0.14420035584313365,,
2021-02-22T00:00:00Z,BTCUSDT,trade,rebalance,-0.0037502752871924547,57475.5,-215.54894726902992,0,0,0.10777447363451496,0.053887236817257482,,
2021-02-22T00:00:00Z,DOTUSDT,trade,rebalance,-13.725708512530417,39.628999999999998,-543.9361026430679,0,0,0.27196805132153395,0.13598402566076698,,
2021-02-22T00:00:00Z,EOSUSDT,trade,rebalance,308.62274334745752,5.109,1576.7535957621603,0,0,0.78837679788108017,0.39418839894054009,,
2021-02-22T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-1.0843014904649821,1934.5899999999999,-2097.6788204386498,0,0,1.048839410219325,0.52441970510966252,time_stop,team-06-v3-controlled
2021-02-22T00:00:00Z,FILUSDT,trade,rebalance,-41.956654125524793,44.691000000000003,-1875.0848295238286,0,0,0.93754241476191436,0.46877120738095718,,
2021-02-22T00:00:00Z,FTMUSDT,trade,rebalance,-2514.6073026725799,0.34749999999999998,-873.82603767872149,0,0,0.43691301883936073,0.21845650941968037,,
2021-02-22T00:00:00Z,GRTUSDT,trade,rebalance,369.17826127508886,2.3068499999999998,851.6388720224387,0,0,0.42581943601121941,0.2129097180056097,,
2021-02-22T00:00:00Z,IOSTUSDT,trade,rebalance,-24266.030037714285,0.056326000000000001,-1366.8084079042949,0,0,0.6834042039521474,0.3417021019760737,,
2021-02-22T00:00:00Z,IOTAUSDT,trade,rebalance,782.77922434188702,1.4088000000000001,1102.7793712528505,0,0,0.55138968562642532,0.27569484281321266,,
2021-02-22T00:00:00Z,LINKUSDT,trade,rebalance,55.053476009495846,34.133000000000003,1879.1402966321218,0,0,0.93957014831606089,0.46978507415803045,,
2021-02-22T00:00:00Z,LTCUSDT,trade,rebalance,-1.1489646104047626,227.53,-261.42391780539566,0,0,0.13071195890269782,0.065355979451348911,,
2021-02-22T00:00:00Z,MATICUSDT,trade,rebalance,5383.3481152110044,0.16261999999999999,875.44007049561344,0,0,0.43772003524780673,0.21886001762390336,,
2021-02-22T00:00:00Z,MKRUSDT,trade,rebalance,-0.19286349285232329,2623.3699999999999,-505.95230124399933,0,0,0.25297615062199968,0.12648807531099984,,
2021-02-22T00:00:00Z,SUSHIUSDT,trade,rebalance,-24.764618509445199,17.334299999999999,-429.27732662827589,0,0,0.21463866331413792,0.10731933165706896,,
2021-02-22T00:00:00Z,SXPUSDT,trade,rebalance,-155.48941359760482,3.0922000000000001,-480.80436472651365,0,0,0.24040218236325681,0.1202010911816284,,
2021-02-22T00:00:00Z,TRXUSDT,trade,rebalance,24607.166148144312,0.05944,1462.6499558456978,0,0,0.7313249779228489,0.36566248896142445,,
2021-02-22T00:00:00Z,UNIUSDT,trade,rebalance,-20.092542767616358,28.847799999999999,-579.62565525164314,0,0,0.28981282762582161,0.14490641381291081,,
2021-02-22T00:00:00Z,VETUSDT,trade,rebalance,25700.33532694892,0.054865999999999998,1410.0745980483794,0,0,0.70503729902418966,0.35251864951209483,,
2021-02-22T16:00:00Z,BANDUSDT,risk_policy_action,before_rebalance,-64.395208323396844,14.675700000000001,-945.04475879167512,0,0,0.47252237939583758,0.23626118969791879,position_stop,team-06-v3-controlled
2021-02-22T16:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-369.17826127508886,2.0002800000000001,-738.45989246333477,0,0,0.36922994623166738,0.18461497311583369,position_stop,team-06-v3-controlled
2021-02-22T16:00:00Z,IOTAUSDT,risk_policy_action,before_rebalance,-782.77922434188702,1.2158,-951.70298095486623,0,0,0.47585149047743308,0.23792574523871654,position_stop,team-06-v3-controlled
2021-02-22T16:00:00Z,MKRUSDT,risk_policy_action,before_rebalance,-0.49577010295048141,2284.96,-1132.814854437732,0,0,0.56640742721886594,0.28320371360943297,position_stop,team-06-v3-controlled
2021-02-22T16:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-74.872624879264635,16.032699999999998,-1200.410332901786,0,0,0.60020516645089306,0.30010258322544653,position_stop,team-06-v3-controlled
2021-02-22T16:00:00Z,VETUSDT,risk_policy_action,before_rebalance,-25700.33532694892,0.047810999999999999,-1228.7587323167547,0,0,0.61437936615837729,0.30718968307918865,position_stop,team-06-v3-controlled
2021-02-23T00:00:00Z,ADAUSDT,trade,rebalance,817.33256878188558,1.0973200000000001,896.87537437573872,0,0,0.4484376871878693,0.22421884359393465,,
2021-02-23T00:00:00Z,ATOMUSDT,trade,rebalance,-64.21611946573131,21.154,-1358.42779117808,0,0,0.67921389558904,0.33960694779452,,
2021-02-23T00:00:00Z,BNBUSDT,trade,rebalance,3.4583220831881425,267.44400000000002,924.90749121616966,0,0,0.46245374560808489,0.23122687280404244,,
2021-02-23T00:00:00Z,BTCUSDT,trade,rebalance,0.0080826232902957984,54125.550000000003,437.47643103006976,0,0,0.21873821551503489,0.10936910775751744,,
2021-02-23T00:00:00Z,DOTUSDT,trade,rebalance,20.078001930757168,37.659999999999997,756.13755271231491,0,0,0.37806877635615749,0.18903438817807874,,
2021-02-23T00:00:00Z,EOSUSDT,trade,rebalance,-308.62274334745752,4.6909999999999998,-1447.7492890429232,0,0,0.72387464452146155,0.36193732226073078,,
2021-02-23T00:00:00Z,FTMUSDT,trade,rebalance,1140.2936775291848,0.45880900000000002,523.17700189348784,0,0,0.26158850094674391,0.13079425047337195,,
2021-02-23T00:00:00Z,IOSTUSDT,trade,rebalance,16125.032078611555,0.059815,964.51879378215017,0,0,0.48225939689107511,0.24112969844553755,,
2021-02-23T00:00:00Z,LINKUSDT,trade,rebalance,-55.053476009495846,31.494,-1733.8541734430621,0,0,0.86692708672153107,0.43346354336076554,,
2021-02-23T00:00:00Z,LTCUSDT,trade,rebalance,-7.9958842391429883,208.21000000000001,-1664.8230574319616,0,0,0.83241152871598079,0.41620576435799039,,
2021-02-23T00:00:00Z,MATICUSDT,trade,rebalance,6114.2015083838787,0.15190999999999999,928.80835113859496,0,0,0.46440417556929753,0.23220208778464876,,
2021-02-23T00:00:00Z,SOLUSDT,trade,rebalance,141.58850096829013,14.3421,2030.676439737314,0,0,1.0153382198686569,0.50766910993432846,,
2021-02-23T00:00:00Z,SXPUSDT,trade,rebalance,377.02567277807026,2.8340000000000001,1068.4907566530512,0,0,0.53424537832652563,0.26712268916326282,,
2021-02-23T00:00:00Z,TRXUSDT,trade,rebalance,16786.813782161833,0.054199999999999998,909.84530699317133,0,0,0.45492265349658567,0.22746132674829284,,
2021-02-23T00:00:00Z,UNIUSDT,trade,rebalance,31.572403171206183,27.714500000000001,875.01336768839383,0,0,0.43750668384419694,0.21875334192209847,,
2021-02-23T00:00:00Z,XRPUSDT,trade,rebalance,3961.1020210704737,0.56689999999999996,2245.5487357448515,0,0,1.1227743678724256,0.56138718393621279,,
2021-02-23T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-11497.549623594883,0.12870999999999999,-1479.8496120528973,0,0,0.73992480602644861,0.36996240301322431,position_stop,team-06-v3-controlled
2021-02-23T08:00:00Z,SXPUSDT,risk_policy_action,before_rebalance,-698.86916953191633,2.3536999999999999,-1644.9283643272713,0,0,0.82246418216363559,0.4112320910818178,position_stop,team-06-v3-controlled
2021-02-23T08:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-41393.979930306145,0.049000000000000002,-2028.3050165850011,0,0,1.0141525082925005,0.50707625414625024,position_stop,team-06-v3-controlled
2021-02-23T08:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,-80.99695138438112,23.200299999999999,-1879.1535712030573,0,0,0.93957678560152857,0.46978839280076429,position_stop,team-06-v3-controlled
2021-02-23T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-3961.1020210704737,0.46779999999999999,-1853.0035254567676,0,0,0.9265017627283838,0.4632508813641919,position_stop,team-06-v3-controlled
2021-02-24T00:00:00Z,ADAUSDT,trade,rebalance,2400.8040686412733,0.96143999999999996,2308.2290637544656,0,0,1.1541145318772328,0.57705726593861639,,
2021-02-24T00:00:00Z,ALPHAUSDT,trade,rebalance,-3463.0850906471901,1.2375400000000001,-4285.7063230795238,0,0,2.1428531615397621,1.0714265807698811,,
2021-02-24T00:00:00Z,BNBUSDT,trade,rebalance,12.157757182220248,230.99000000000001,2808.3203315210553,0,0,1.4041601657605276,0.7020800828802638,,
2021-02-24T00:00:00Z,BTCUSDT,trade,rebalance,-0.041472120588213035,48930.010000000002,-2029.2312751024697,0,0,1.0146156375512347,0.50730781877561737,,
2021-02-24T00:00:00Z,CRVUSDT,trade,rebalance,-2004.1503641576548,2.133,-4274.8527267482777,0,0,2.1374263633741388,1.0687131816870694,,
2021-02-24T00:00:00Z,DOTUSDT,trade,rebalance,64.115173244700969,34.554000000000002,2215.4356962973975,0,0,1.1077178481486989,0.55385892407434945,,
2021-02-24T00:00:00Z,FTMUSDT,trade,rebalance,6051.7888869801554,0.44883499999999998,2716.254665087738,0,0,1.358127332543869,0.67906366627193449,,
2021-02-24T00:00:00Z,IOSTUSDT,trade,rebalance,39627.765200955793,0.055287999999999997,2190.939882430444,0,0,1.095469941215222,0.547734970607611,,
2021-02-24T00:00:00Z,SOLUSDT,trade,rebalance,139.29706276191575,15.251300000000001,2124.4612933008057,0,0,1.062230646650403,0.5311153233252015,,
2021-02-25T00:00:00Z,ADAUSDT,trade,rebalance,-1001.3547462982677,1.0487,-1050.1207224429934,0,0,0.52506036122149669,0.26253018061074834,,
2021-02-25T00:00:00Z,ALPHAUSDT,risk_policy_action,before_rebalance,3463.0850906471906,1.51878,5259.6643739731398,0,0,2.6298321869865702,1.3149160934932851,position_stop,team-06-v3-controlled
2021-02-25T00:00:00Z,BNBUSDT,trade,rebalance,-4.2770969718934957,254.19399999999999,-1087.2123876734952,0,0,0.54360619383674758,0.27180309691837379,,
2021-02-25T00:00:00Z,CRVUSDT,trade,rebalance,2004.1503641576548,2.1459999999999999,4300.9066814823273,0,0,2.1504533407411635,1.0752266703705817,,
2021-02-25T00:00:00Z,DOTUSDT,trade,rebalance,-16.341510999353446,33.655999999999999,-549.98989419423958,0,0,0.2749949470971198,0.1374974735485599,,
2021-02-25T00:00:00Z,FTMUSDT,trade,rebalance,-3974.7619286171093,0.64899899999999999,-2579.6165169105752,0,0,1.2898082584552877,0.64490412922764384,,
2021-02-25T00:00:00Z,IOSTUSDT,trade,rebalance,-8144.3116652918252,0.052406000000000001,-426.81079713128338,0,0,0.2134053985656417,0.10670269928282085,,
2021-02-25T00:00:00Z,MATICUSDT,trade,rebalance,22564.299777976939,0.16025,3615.9290394208047,0,0,1.8079645197104022,0.90398225985520109,,
2021-02-25T00:00:00Z,SOLUSDT,trade,rebalance,-71.630767188305157,17.234300000000001,-1234.5061309534076,0,0,0.61725306547670378,0.30862653273835189,,
2021-02-25T00:00:00Z,UNIUSDT,trade,rebalance,143.14342985655895,25.245200000000001,3613.6845154148023,0,0,1.8068422577074013,0.90342112885370063,,
2021-02-26T00:00:00Z,ADAUSDT,trade,rebalance,528.27128556243269,1.0763799999999999,568.6206463536912,0,0,0.28431032317684557,0.14215516158842278,,
2021-02-26T00:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-14.206085695271312,234.40899999999999,-3330.034341742853,0,0,1.6650171708714265,0.83250858543571327,time_stop,team-06-v3-controlled
2021-02-26T00:00:00Z,CRVUSDT,trade,rebalance,-2134.7831407427593,2.0019999999999998,-4273.8358477670035,0,0,2.1369179238835017,1.0684589619417508,,
2021-02-26T00:00:00Z,DOTUSDT,trade,rebalance,29.627987421871254,31.254999999999999,926.02274687058605,0,0,0.46301137343529297,0.23150568671764649,,
2021-02-26T00:00:00Z,FTMUSDT,trade,rebalance,1607.0113627173041,0.59786499999999998,960.77584837098095,0,0,0.48038792418549048,0.24019396209274524,,
2021-02-26T00:00:00Z,IOSTUSDT,risk_policy_action,before_rebalance,-68973.776081804855,0.043376999999999999,-2991.8754851004492,0,0,1.4959377425502245,0.74796887127511225,position_stop,team-06-v3-controlled
2021-02-26T00:00:00Z,MATICUSDT,trade,rebalance,1750.4161846001334,0.17591000000000001,307.91571103300947,0,0,0.15395785551650473,0.076978927758252366,,
2021-02-26T00:00:00Z,SOLUSDT,trade,rebalance,99.483767290526913,13.8489,1377.7407448297781,0,0,0.68887037241488902,0.34443518620744451,,
2021-02-26T00:00:00Z,UNIUSDT,trade,rebalance,39.009052470461654,23.5014,916.76734572930752,0,0,0.4583836728646537,0.22919183643232685,,
2021-02-26T08:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,-182.15248232702061,21.808399999999999,-3972.4541955805962,0,0,1.9862270977902983,0.99311354889514913,position_stop,team-06-v3-controlled
2021-02-27T00:00:00Z,ADAUSDT,trade,rebalance,-529.27759964153165,1.2448300000000001,-658.86063436176789,0,0,0.32943031718088395,0.16471515859044197,,
2021-02-27T00:00:00Z,ALPHAUSDT,trade,rebalance,-3348.9812275286317,1.28037,-4287.9350942908341,0,0,2.1439675471454169,1.0719837735727085,,
2021-02-27T00:00:00Z,CRVUSDT,trade,rebalance,-92.954086512778304,1.923,-178.75070836407269,0,0,0.089375354182036348,0.044687677091018174,,
2021-02-27T00:00:00Z,DOTUSDT,trade,rebalance,-137.00510138627359,31.443999999999999,-4307.9884079899866,0,0,2.1539942039949933,1.0769971019974967,,
2021-02-27T00:00:00Z,FTMUSDT,trade,rebalance,1028.2449982781054,0.52293500000000004,537.70529817456111,0,0,0.26885264908728052,0.13442632454364026,,
2021-02-27T00:00:00Z,MATICUSDT,trade,rebalance,-1823.2501993809492,0.19067000000000001,-347.63911551596561,0,0,0.1738195577579828,0.086909778878991401,,
2021-02-27T00:00:00Z,SOLUSDT,trade,rebalance,6.2268209478800713,13.599,84.678538070221094,0,0,0.042339269035110545,0.021169634517555273,,
2021-02-28T00:00:00Z,1INCHUSDT,trade,rebalance,-1030.0583473704328,4.1551,-4279.9954391588853,0,0,2.1399977195794424,1.0699988597897212,,
2021-02-28T00:00:00Z,ADAUSDT,trade,rebalance,-187.2572554191247,1.31406,-246.06726905605501,0,0,0.1230336345280275,0.06151681726401375,,
2021-02-28T00:00:00Z,ALPHAUSDT,trade,rebalance,-161.64372749893846,1.22,-197.20534754870491,0,0,0.098602673774352459,0.049301336887176229,,
2021-02-28T00:00:00Z,CRVUSDT,trade,rebalance,43.250562408003134,1.958,84.68460119487014,0,0,0.042342300597435073,0.021171150298717537,,
2021-02-28T00:00:00Z,FTMUSDT,trade,rebalance,927.64093311129182,0.46921299999999999,435.26118514794854,0,0,0.21763059257397427,0.10881529628698713,,
2021-02-28T00:00:00Z,MATICUSDT,trade,rebalance,-767.94272438075859,0.19750000000000001,-151.66868806519983,0,0,0.075834344032599921,0.03791717201629996,,
2021-02-28T00:00:00Z,SOLUSDT,trade,rebalance,9.5821886971353365,13.186199999999999,126.35265659816596,0,0,0.063176328299082984,0.031588164149541492,,
2021-02-28T00:00:00Z,XRPUSDT,trade,rebalance,-9815.6668113277574,0.436,-4279.6307297389021,0,0,2.1398153648694511,1.0699076824347256,,
2021-02-28T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-324.54757347744305,12.1554,-3945.0055746477115,0,0,1.9725027873238556,0.98625139366192782,position_stop,team-06-v3-controlled
2021-02-28T16:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-9128.9838897193622,0.39485399999999998,-3604.615804791249,0,0,1.8023079023956246,0.90115395119781228,position_stop,team-06-v3-controlled
2021-03-01T00:00:00Z,1INCHUSDT,trade,rebalance,-87.420985021006345,3.8414999999999999,-335.82771395819589,0,0,0.16791385697909794,0.083956928489548971,,
2021-03-01T00:00:00Z,ADAUSDT,trade,rebalance,16.230652484259281,1.3136699999999999,21.321721248996887,0,0,0.010660860624498444,0.0053304303122492219,,
2021-03-01T00:00:00Z,ALPHAUSDT,trade,rebalance,60.621617562519994,1.2486999999999999,75.698213850318709,0,0,0.037849106925159359,0.01892455346257968,,
2021-03-01T00:00:00Z,CRVUSDT,trade,rebalance,-245.85554146074855,1.766,-434.18088621968195,0,0,0.21709044310984099,0.1085452215549205,,
2021-03-01T00:00:00Z,MATICUSDT,trade,rebalance,-3300.5490626216306,0.23355999999999999,-770.87623906590795,0,0,0.38543811953295398,0.19271905976647699,,
2021-03-01T00:00:00Z,XRPUSDT,trade,rebalance,-525.21433574425828,0.41589999999999999,-218.43664223603702,0,0,0.1092183211180185,0.054609160559009252,,
2021-03-01T16:00:00Z,ALPHAUSDT,risk_policy_action,before_rebalance,3450.0033374650498,1.47854,5100.9679345755749,0,0,2.5504839672877875,1.2752419836438937,position_stop,team-06-v3-controlled
2021-03-02T00:00:00Z,1INCHUSDT,trade,rebalance,86.935018237896429,4.1188000000000002,358.06795311824783,0,0,0.1790339765591239,0.089516988279561949,,
2021-03-02T00:00:00Z,ADAUSDT,trade,rebalance,0.17894238366579884,1.29823,0.23230837074645003,0,0,0.00011615418537322502,5.8077092686612508e-05,,
2021-03-02T00:00:00Z,CRVUSDT,trade,rebalance,307.18823186694181,1.9970000000000001,613.45489903828286,0,0,0.30672744951914144,0.15336372475957072,,
2021-03-02T00:00:00Z,MATICUSDT,trade,rebalance,-1414.4837070612812,0.24936,-352.71565719280107,0,0,0.17635782859640053,0.088178914298200267,,
2021-03-02T00:00:00Z,SOLUSDT,trade,rebalance,283.20986107237536,15.000500000000001,4248.2895210161669,0,0,2.1241447605080834,1.0620723802540417,,
2021-03-02T00:00:00Z,SUSHIUSDT,trade,rebalance,225.33877231407124,18.867100000000001,4251.4891511268133,0,0,2.1257445755634068,1.0628722877817034,,
2021-03-02T00:00:00Z,XRPUSDT,trade,rebalance,10340.881147072016,0.44590000000000002,4610.9989034794116,0,0,2.3054994517397058,1.1527497258698529,,
2021-03-02T16:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,2123.1539744413412,2.4180000000000001,5133.7863101991634,0,0,2.5668931550995819,1.283446577549791,position_stop,team-06-v3-controlled
2021-03-03T00:00:00Z,1INCHUSDT,trade,rebalance,1030.5443141535427,4.0137999999999998,4136.3987681494891,0,0,2.0681993840747448,1.0340996920373724,,
2021-03-03T00:00:00Z,ADAUSDT,trade,rebalance,155.62397378192054,1.22288,190.30944505843499,0,0,0.0951547225292175,0.04757736126460875,,
2021-03-03T00:00:00Z,BNBUSDT,trade,rebalance,17.491390324999092,239.673,4192.2139933635071,0,0,2.0961069966817538,1.0480534983408769,,
2021-03-03T00:00:00Z,DOTUSDT,trade,rebalance,115.99394937984786,36.148000000000003,4192.9492821827407,0,0,2.0964746410913704,1.0482373205456852,,
2021-03-03T00:00:00Z,ETHUSDT,trade,rebalance,-2.8196619001305732,1486.24,-4190.6943024500633,0,0,2.0953471512250319,1.047673575612516,,
2021-03-03T00:00:00Z,MATICUSDT,trade,rebalance,1014.4745931634861,0.23283000000000001,236.2001195262545,0,0,0.11810005976312725,0.059050029881563625,,
2021-03-03T00:00:00Z,SOLUSDT,trade,rebalance,-283.20986107237536,13.9628,-3954.4026481813626,0,0,1.9772013240906814,0.98860066204534069,,
2021-03-03T00:00:00Z,SUSHIUSDT,trade,rebalance,9.5807612512633398,17.8444,170.96293607204353,0,0,0.08548146803602176,0.04274073401801088,,
2021-03-03T00:00:00Z,UNIUSDT,trade,rebalance,164.10377816157828,25.5487,4192.6381971167148,0,0,2.0963190985583573,1.0481595492791786,,
2021-03-04T00:00:00Z,ADAUSDT,trade,rebalance,13.923846212054286,1.21411,16.905080924517229,0,0,0.008452540462258613,0.0042262702311293065,,
2021-03-04T00:00:00Z,BNBUSDT,trade,rebalance,-17.491390324999092,240.42699999999999,-4205.4025016685564,0,0,2.1027012508342779,1.051350625417139,,
2021-03-04T00:00:00Z,DOTUSDT,trade,rebalance,-3.3105264368094964,37.040999999999997,-122.62520974586054,0,0,0.061312604872930276,0.030656302436465138,,
2021-03-04T00:00:00Z,ETHUSDT,trade,rebalance,0.15581278206285409,1568.6300000000001,244.41260432725483,0,0,0.12220630216362742,0.06110315108181371,,
