timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-05-06T16:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-542.27564227082235,2.2429999999999999,-1216.3242656134544,0,0,0.60816213280672715,0.30408106640336358,position_stop,team-05-crtr-conservative-v1
2022-05-08T00:00:00Z,1000SHIBUSDT,trade,rebalance,-82748.107973246864,0.019261,-1593.8113076727079,0,0,0.79690565383635392,0.39845282691817696,,
2022-05-08T00:00:00Z,AAVEUSDT,trade,rebalance,15.216149735215016,132.05000000000001,2009.2925725351429,0,0,1.0046462862675716,0.50232314313378579,,
2022-05-08T00:00:00Z,ALGOUSDT,trade,rebalance,2981.4970207539436,0.74790000000000001,2229.8616218218745,0,0,1.1149308109109373,0.55746540545546863,,
2022-05-08T00:00:00Z,ATOMUSDT,trade,rebalance,-34.524497189873102,16.422999999999998,-566.99581734928586,0,0,0.28349790867464292,0.14174895433732146,,
2022-05-08T00:00:00Z,AVAXUSDT,trade,rebalance,-44.841800499201653,55.020000000000003,-2467.195863466075,0,0,1.2335979317330374,0.61679896586651872,,
2022-05-08T00:00:00Z,AXSUSDT,trade,rebalance,-22.573431832315531,28.57,-644.92294744925471,0,0,0.32246147372462736,0.16123073686231368,,
2022-05-08T00:00:00Z,BNBUSDT,trade,rebalance,5.201960970246291,365.30000000000001,1900.2763424309703,0,0,0.95013817121548505,0.47506908560774253,,
2022-05-08T00:00:00Z,BTCUSDT,trade,rebalance,-0.019974485294088327,35466.699999999997,-708.42907757984244,0,0,0.35421453878992126,0.17710726939496063,,
2022-05-08T00:00:00Z,CHZUSDT,trade,rebalance,5071.9086755845174,0.1676,850.05189402796509,0,0,0.42502594701398255,0.21251297350699128,,
2022-05-08T00:00:00Z,DODOUSDT,trade,rebalance,-5533.387388628892,0.27300000000000002,-1510.6147570956875,0,0,0.7553073785478438,0.3776536892739219,,
2022-05-08T00:00:00Z,DOGEUSDT,trade,rebalance,16618.520045084228,0.12739,2117.03326854328,0,0,1.0585166342716401,0.52925831713582006,,
2022-05-08T00:00:00Z,DYDXUSDT,trade,rebalance,605.4447972671918,3.4100000000000001,2064.5667586811242,0,0,1.0322833793405621,0.51614168967028107,,
2022-05-08T00:00:00Z,ENJUSDT,trade,rebalance,-646.58159555240582,0.99490000000000001,-643.28402941508853,0,0,0.32164201470754422,0.16082100735377211,,
2022-05-08T00:00:00Z,ETHUSDT,trade,rebalance,0.077772086433647317,2634.8200000000002,204.91544877710265,0,0,0.10245772438855133,0.051228862194275665,,
2022-05-08T00:00:00Z,GALAUSDT,trade,rebalance,-2796.8242103293433,0.13558000000000001,-379.1934264364524,0,0,0.18959671321822621,0.094798356609113107,,
2022-05-08T00:00:00Z,ICPUSDT,trade,rebalance,-62.505821758337134,12.039999999999999,-752.57009397037905,0,0,0.37628504698518955,0.18814252349259478,,
2022-05-08T00:00:00Z,KAVAUSDT,trade,rebalance,588.18892128778555,3.6705000000000001,2158.9474355868169,0,0,1.0794737177934084,0.5397368588967042,,
2022-05-08T00:00:00Z,LINKUSDT,trade,rebalance,-274.89184500311239,10.205,-2805.2712782567619,0,0,1.402635639128381,0.70131781956419048,,
2022-05-08T00:00:00Z,MATICUSDT,trade,rebalance,-521.69301655674053,1.0183,-531.23999875972891,0,0,0.26561999937986447,0.13280999968993223,,
2022-05-08T00:00:00Z,RUNEUSDT,trade,rebalance,366.9378106649981,5.8849999999999998,2159.4290157635137,0,0,1.0797145078817567,0.53985725394087836,,
2022-05-08T00:00:00Z,ZRXUSDT,trade,rebalance,283.23295334099981,0.66800000000000004,189.1996128317879,0,0,0.094599806415893953,0.047299903207946976,,
2022-05-08T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0096677146007572955,34592.900000000001,-334.43428441253707,0,0,0.16721714220626854,0.083608571103134272,position_stop,team-05-crtr-conservative-v1
2022-05-08T08:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,2454.8199783234513,0.16336000000000001,401.01939165891901,0,0,0.20050969582945949,0.10025484791472974,drawdown_brake,team-05-crtr-conservative-v1
2022-05-08T08:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,293.03721324047876,3.5529999999999999,1041.1612186434211,0,0,0.52058060932171057,0.26029030466085529,drawdown_brake,team-05-crtr-conservative-v1
2022-05-09T00:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-2981.4970207539436,0.72919999999999996,-2174.1076275337755,0,0,1.0870538137668879,0.54352690688344396,membership_exit,team-05-crtr-conservative-v1
2022-05-09T00:00:00Z,DODOUSDT,risk_policy_action,before_rebalance,10141.785619312101,0.27300000000000002,2768.7074740722037,0,0,1.3843537370361019,0.69217686851805094,membership_exit,team-05-crtr-conservative-v1
2022-05-09T00:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,3780.0353397990616,0.95699999999999996,3617.4938201877017,0,0,1.8087469100938509,0.90437345504692546,membership_exit,team-05-crtr-conservative-v1
2022-05-09T00:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,306.51682346976122,11.9,3647.5501992901586,0,0,1.8237750996450792,0.91188754982253961,membership_exit,team-05-crtr-conservative-v1
2022-05-09T00:00:00Z,ZRXUSDT,risk_policy_action,before_rebalance,-4643.2478967642137,0.62660000000000005,-2909.4591321124567,0,0,1.4547295660562285,0.72736478302811425,position_stop+membership_exit,team-05-crtr-conservative-v1
2022-05-09T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-1.0533221368239991,2446.8200000000002,-2577.2896708236976,0,0,1.2886448354118489,0.64432241770592447,position_stop,team-05-crtr-conservative-v1
2022-05-09T08:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,-588.18892128778555,3.1808999999999998,-1870.9701397243171,0,0,0.93548506986215851,0.46774253493107926,position_stop,team-05-crtr-conservative-v1
2022-05-09T16:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,-15.216149735215016,113.34,-1724.59841098927,0,0,0.8622992054946349,0.43114960274731745,position_stop,team-05-crtr-conservative-v1
2022-05-09T16:00:00Z,RUNEUSDT,risk_policy_action,before_rebalance,-366.9378106649981,5.0730000000000004,-1861.4755135035355,0,0,0.93073775675176762,0.46536887837588381,position_stop,team-05-crtr-conservative-v1
2022-05-10T00:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-5.201960970246291,295.47000000000003,-1537.0234078786718,0,0,0.76851170393933588,0.38425585196966794,position_stop,team-05-crtr-conservative-v1
2022-05-10T00:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-16618.520045084228,0.10163999999999999,-1689.1063773823607,0,0,0.84455318869118035,0.42227659434559017,position_stop,team-05-crtr-conservative-v1
2022-05-11T00:00:00Z,1000SHIBUSDT,trade,rebalance,77521.987772247361,0.016154999999999999,1252.3677124606561,0,0,0.62618385623032813,0.31309192811516406,,
2022-05-11T00:00:00Z,ATOMUSDT,trade,rebalance,-27.630992181493337,13.573,-375.03545687940908,0,0,0.18751772843970455,0.093758864219852273,,
2022-05-11T00:00:00Z,AVAXUSDT,trade,rebalance,23.383177655757105,44.530000000000001,1041.252901010864,0,0,0.52062645050543199,0.260313225252716,,
2022-05-11T00:00:00Z,AXSUSDT,trade,rebalance,-6.5292755151956721,24.210000000000001,-158.07376022288722,0,0,0.079036880111443608,0.039518440055721804,,
2022-05-11T00:00:00Z,CRVUSDT,trade,rebalance,814.35984610326398,1.974,1607.5463362078431,0,0,0.80377316810392152,0.40188658405196076,,
2022-05-11T00:00:00Z,DOTUSDT,trade,rebalance,-183.97924164945866,11.34,-2086.3246003048612,0,0,1.0431623001524306,0.52158115007621531,,
2022-05-11T00:00:00Z,ETCUSDT,trade,rebalance,61.60674052672168,23.867000000000001,1470.3680761512665,0,0,0.73518403807563315,0.36759201903781658,,
2022-05-11T00:00:00Z,FTMUSDT,trade,rebalance,-4472.3291650811116,0.53300000000000003,-2383.7514449882328,0,0,1.1918757224941163,0.59593786124705816,,
2022-05-11T00:00:00Z,GALAUSDT,trade,rebalance,-2786.3214331742765,0.10878,-303.09604550069781,0,0,0.1515480227503489,0.075774011375174449,,
2022-05-11T00:00:00Z,LINKUSDT,trade,rebalance,-93.89871022265676,8.5760000000000005,-805.27533886950448,0,0,0.40263766943475227,0.20131883471737613,,
2022-05-11T00:00:00Z,LUNAUSDT,trade,rebalance,-118.35276996513777,17.506,-2071.8835910097018,0,0,1.0359417955048509,0.51797089775242544,,
2022-05-11T00:00:00Z,MANAUSDT,trade,rebalance,-2204.3830538430502,1.1129,-2453.2579006219307,0,0,1.2266289503109653,0.61331447515548265,,
2022-05-11T00:00:00Z,MATICUSDT,trade,rebalance,2002.0700648938955,0.88859999999999995,1779.0394596647154,0,0,0.88951972983235772,0.44475986491617886,,
2022-05-11T00:00:00Z,NEARUSDT,trade,rebalance,157.42746896895238,9.5630000000000006,1505.4788857500916,0,0,0.75273944287504579,0.3763697214375229,,
2022-05-11T00:00:00Z,SANDUSDT,trade,rebalance,-1159.4758392765655,1.7271000000000001,-2002.5307220145564,0,0,1.0012653610072784,0.50063268050363918,,
2022-05-11T00:00:00Z,TRXUSDT,trade,rebalance,24860.27115584429,0.076869999999999994,1911.0090437497504,0,0,0.95550452187487522,0.47775226093743761,,
2022-05-11T00:00:00Z,XMRUSDT,trade,rebalance,10.704974319515197,162.46000000000001,1739.1301279484389,0,0,0.8695650639742194,0.4347825319871097,,
2022-05-11T00:00:00Z,XRPUSDT,trade,rebalance,-4488.0877089602118,0.51270000000000004,-2301.0425683839007,0,0,1.1505212841919503,0.57526064209597516,,
2022-05-11T00:00:00Z,ZILUSDT,trade,rebalance,23028.72975579285,0.068760000000000002,1583.4554580083163,0,0,0.79172772900415822,0.39586386450207911,,
2022-05-11T08:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-157.42746896895238,8.3569999999999993,-1315.6213581735349,0,0,0.65781067908676738,0.32890533954338369,position_stop,team-05-crtr-conservative-v1
2022-05-11T16:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-814.35984610326398,1.675,-1364.0527422229673,0,0,0.68202637111148356,0.34101318555574178,position_stop,team-05-crtr-conservative-v1
2022-05-11T16:00:00Z,ZILUSDT,risk_policy_action,before_rebalance,-23028.72975579285,0.057189999999999998,-1317.0130547337931,0,0,0.65850652736689652,0.32925326368344826,position_stop,team-05-crtr-conservative-v1
2022-05-12T00:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-61.606740526721687,19.942,-1228.5616195838838,0,0,0.61428080979194188,0.30714040489597094,position_stop,team-05-crtr-conservative-v1
2022-05-12T00:00:00Z,XMRUSDT,risk_policy_action,before_rebalance,-10.704974319515197,140.59,-1505.0123395806415,0,0,0.7525061697903207,0.37625308489516035,position_stop,team-05-crtr-conservative-v1
2022-05-13T00:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-24860.27115584429,0.067180000000000004,-1670.1130162496195,0,0,0.8350565081248098,0.4175282540624049,position_stop,team-05-crtr-conservative-v1
2022-05-13T08:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,71141.532693663074,0.012617,897.59271799594694,0,0,0.44879635899797349,0.22439817949898674,volatility_target,team-05-crtr-conservative-v1
2022-05-13T08:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,21.458622843444548,33.5,718.8638652553924,0,0,0.35943193262769618,0.17971596631384809,volatility_target,team-05-crtr-conservative-v1
2022-05-13T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,1837.2894848246249,0.68169999999999997,1252.4802418049467,0,0,0.62624012090247339,0.31312006045123669,volatility_target,team-05-crtr-conservative-v1
2022-05-14T00:00:00Z,ADAUSDT,trade,rebalance,2709.1796602695717,0.52849999999999997,1431.8014504524685,0,0,0.71590072522623427,0.35795036261311713,,
2022-05-14T00:00:00Z,ALICEUSDT,trade,rebalance,-678.30433170274534,2.5129999999999999,-1704.5787855689989,0,0,0.85228939278449944,0.42614469639224972,,
2022-05-14T00:00:00Z,ATOMUSDT,trade,rebalance,-110.77771821578763,10.318,-1143.0044965504967,0,0,0.57150224827524831,0.28575112413762416,,
2022-05-14T00:00:00Z,AXSUSDT,trade,rebalance,55.653854451309478,20.23,1125.8774755499908,0,0,0.56293873777499537,0.28146936888749768,,
2022-05-14T00:00:00Z,BNBUSDT,trade,rebalance,5.4861818776751221,290.43000000000001,1593.3518027331857,0,0,0.79667590136659283,0.39833795068329642,,
2022-05-14T00:00:00Z,CRVUSDT,trade,rebalance,1032.5078662695189,1.3140000000000001,1356.7153362781478,0,0,0.67835766813907394,0.33917883406953697,,
2022-05-14T00:00:00Z,DOGEUSDT,trade,rebalance,19750.151386452639,0.088050000000000003,1739.0008295771549,0,0,0.86950041478857742,0.43475020739428871,,
2022-05-14T00:00:00Z,DOTUSDT,trade,rebalance,69.605492482068513,10.457000000000001,727.86463488499044,0,0,0.36393231744249527,0.18196615872124763,,
2022-05-14T00:00:00Z,FILUSDT,trade,rebalance,-211.16014085974271,8.7319999999999993,-1843.8503499872731,0,0,0.92192517499363658,0.46096258749681829,,
2022-05-14T00:00:00Z,FTMUSDT,trade,rebalance,-4693.115961805117,0.33029999999999998,-1550.1362021842301,0,0,0.7750681010921151,0.38753405054605755,,
2022-05-14T00:00:00Z,GALAUSDT,trade,rebalance,11262.318586051126,0.091850000000000001,1034.4439621287959,0,0,0.51722198106439787,0.25861099053219894,,
2022-05-14T00:00:00Z,KAVAUSDT,trade,rebalance,666.04928348923966,2.0455000000000001,1362.4038093772397,0,0,0.68120190468861985,0.34060095234430993,,
2022-05-14T00:00:00Z,LINKUSDT,trade,rebalance,-148.22170401035382,7.1449999999999996,-1059.0440751539779,0,0,0.52952203757698901,0.26476101878849451,,
2022-05-14T00:00:00Z,MANAUSDT,trade,rebalance,833.99174116730103,1.0246999999999999,854.59133717413329,0,0,0.42729566858706669,0.21364783429353335,,
2022-05-14T00:00:00Z,MATICUSDT,trade,rebalance,-2902.931169994727,0.66649999999999998,-1934.8036248014855,0,0,0.96740181240074274,0.48370090620037137,,
2022-05-14T00:00:00Z,RUNEUSDT,trade,rebalance,-619.68915207174041,3.2229999999999999,-1997.2581371272192,0,0,0.99862906856360967,0.49931453428180483,,
2022-05-14T00:00:00Z,SANDUSDT,trade,rebalance,-1013.3675114870034,1.2709999999999999,-1287.9901070999813,0,0,0.64399505354999065,0.32199752677499532,,
2022-05-14T00:00:00Z,WAVESUSDT,trade,rebalance,-308.44325375873308,7.0039999999999996,-2160.3365493261663,0,0,1.0801682746630832,0.54008413733154159,,
2022-05-14T00:00:00Z,XRPUSDT,trade,rebalance,-3001.5365409669485,0.42270000000000002,-1268.7494958667291,0,0,0.63437474793336457,0.31718737396668228,,
2022-05-14T00:00:00Z,ZECUSDT,trade,rebalance,14.05026162022763,93.780000000000001,1317.6335347449472,0,0,0.65881676737247363,0.32940838368623682,,
2022-05-14T00:00:00Z,ZILUSDT,trade,rebalance,28662.316231724701,0.050220000000000001,1439.4215211572146,0,0,0.71971076057860728,0.35985538028930364,,
2022-05-14T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,91.448817646859169,20.140000000000001,1841.7791874077436,0,0,0.9208895937038718,0.4604447968519359,volatility_target,team-05-crtr-conservative-v1
2022-05-14T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,114.37374916739014,10.488,1199.5518812675878,0,0,0.5997759406337938,0.2998879703168969,volatility_target,team-05-crtr-conservative-v1
2022-05-14T08:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,18505.918930694821,0.093960000000000002,1738.8161427280854,0,0,0.86940807136404274,0.43470403568202137,volatility_target,team-05-crtr-conservative-v1
2022-05-14T08:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,1370.3913126757493,1.2153,1665.4365622948383,0,0,0.83271828114741908,0.41635914057370954,volatility_target,team-05-crtr-conservative-v1
2022-05-16T00:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,678.30433170274534,2.8929999999999998,1962.3344316160421,0,0,0.98116721580802113,0.49058360790401057,position_stop,team-05-crtr-conservative-v1
2022-05-16T00:00:00Z,RUNEUSDT,risk_policy_action,before_rebalance,619.68915207174041,3.7749999999999999,2339.32654907082,0,0,1.1696632745354101,0.58483163726770504,position_stop,team-05-crtr-conservative-v1
2022-05-17T00:00:00Z,ADAUSDT,trade,rebalance,1666.5920020343865,0.55659999999999998,927.62510833233944,0,0,0.46381255416616968,0.23190627708308484,,
2022-05-17T00:00:00Z,APEUSDT,trade,rebalance,226.80704290977187,8.0700000000000003,1830.332836281859,0,0,0.91516641814092947,0.45758320907046474,,
2022-05-17T00:00:00Z,ATOMUSDT,trade,rebalance,-29.836612569044942,11.068,-330.2316279141894,0,0,0.16511581395709471,0.082557906978547355,,
2022-05-17T00:00:00Z,AVAXUSDT,trade,rebalance,-73.85167545711343,32.530000000000001,-2402.3950026199,0,0,1.2011975013099501,0.60059875065497503,,
2022-05-17T00:00:00Z,BNBUSDT,trade,rebalance,3.399174234349609,297.02999999999997,1009.6567228288643,0,0,0.5048283614144321,0.25241418070721605,,
2022-05-17T00:00:00Z,CRVUSDT,trade,rebalance,-482.11946589704115,1.3620000000000001,-656.64671255177007,0,0,0.32832335627588505,0.16416167813794252,,
2022-05-17T00:00:00Z,DOGEUSDT,trade,rebalance,-9222.1403331533675,0.087919999999999998,-810.81057809084405,0,0,0.405405289045422,0.202702644522711,,
2022-05-17T00:00:00Z,DYDXUSDT,trade,rebalance,-1149.1121363668808,1.863,-2140.795910051499,0,0,1.0703979550257496,0.53519897751287482,,
2022-05-17T00:00:00Z,ENSUSDT,trade,rebalance,172.68925059146883,10.646000000000001,1838.4497617967772,0,0,0.91922488089838861,0.4596124404491943,,
2022-05-17T00:00:00Z,ETCUSDT,trade,rebalance,80.184106969906452,20.884,1674.5648899595262,0,0,0.83728244497976301,0.4186412224898815,,
2022-05-17T00:00:00Z,FILUSDT,trade,rebalance,-168.14687467896931,8.2919999999999998,-1394.2738848380136,0,0,0.69713694241900681,0.34856847120950341,,
2022-05-17T00:00:00Z,FTMUSDT,trade,rebalance,-2914.8305170729291,0.3357,-978.50860458138231,0,0,0.48925430229069117,0.24462715114534558,,
2022-05-17T00:00:00Z,GMTUSDT,trade,rebalance,1157.4216299465163,1.4303999999999999,1655.5758994754967,0,0,0.82778794973774839,0.41389397486887419,,
2022-05-17T00:00:00Z,KAVAUSDT,trade,rebalance,-311.00520907132477,2.3982999999999999,-745.88379291575814,0,0,0.37294189645787906,0.18647094822893953,,
2022-05-17T00:00:00Z,LINKUSDT,trade,rebalance,-66.91982976232957,7.4180000000000001,-496.41129717696072,0,0,0.24820564858848038,0.12410282429424019,,
2022-05-17T00:00:00Z,MATICUSDT,trade,rebalance,-1794.3567304695773,0.67710000000000004,-1214.9589422009508,0,0,0.6074794711004754,0.3037397355502377,,
2022-05-17T00:00:00Z,SANDUSDT,trade,rebalance,1014.5879852063215,1.3154999999999999,1334.6904945389158,0,0,0.66734524726945788,0.33367262363472894,,
2022-05-17T00:00:00Z,TRXUSDT,trade,rebalance,31077.168711520506,0.069089999999999999,2147.1215862789518,0,0,1.0735607931394759,0.53678039656973797,,
2022-05-17T00:00:00Z,WAVESUSDT,trade,rebalance,-244.6177054824422,6.4710000000000001,-1582.9211721768836,0,0,0.79146058608844183,0.39573029304422092,,
2022-05-17T00:00:00Z,XMRUSDT,trade,rebalance,11.750765948493578,162.41999999999999,1908.5594053543268,0,0,0.95427970267716333,0.47713985133858167,,
2022-05-17T00:00:00Z,XRPUSDT,trade,rebalance,-1899.5899604634969,0.42280000000000001,-803.14663528396648,0,0,0.40157331764198323,0.20078665882099161,,
2022-05-17T00:00:00Z,ZECUSDT,trade,rebalance,9.2746630206409559,102.81999999999999,953.62085178230302,0,0,0.47681042589115152,0.23840521294557576,,
2022-05-17T00:00:00Z,ZILUSDT,trade,rebalance,18889.007092402044,0.050209999999999998,948.41704610950649,0,0,0.47420852305475325,0.23710426152737663,,
2022-05-17T08:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-550.38840037247769,1.4119999999999999,-777.14842132593844,0,0,0.38857421066296921,0.19428710533148461,volatility_target,team-05-crtr-conservative-v1
2022-05-17T08:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-10528.011053299271,0.089459999999999998,-941.8358688281528,0,0,0.47091793441407642,0.23545896720703821,volatility_target,team-05-crtr-conservative-v1
2022-05-17T08:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,-355.04407441791489,2.4611000000000001,-873.79897154993034,0,0,0.43689948577496518,0.21844974288748259,volatility_target,team-05-crtr-conservative-v1
2022-05-17T08:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,1158.2553655572476,1.3487,1562.1390115270599,0,0,0.78106950576352996,0.39053475288176498,volatility_target,team-05-crtr-conservative-v1
2022-05-20T00:00:00Z,ADAUSDT,trade,rebalance,-2526.7821441390761,0.53310000000000002,-1347.0275610405415,0,0,0.67351378052027078,0.33675689026013539,,
2022-05-20T00:00:00Z,APEUSDT,trade,rebalance,125.62566191243954,8.0660000000000007,1013.2965889857375,0,0,0.50664829449286874,0.25332414724643437,,
2022-05-20T00:00:00Z,ATOMUSDT,trade,rebalance,-27.575251875960127,10.831,-298.66755306852411,0,0,0.14933377653426205,0.074666888267131026,,
2022-05-20T00:00:00Z,AVAXUSDT,trade,rebalance,-56.506933026881043,30.359999999999999,-1715.5504866961085,0,0,0.85777524334805422,0.42888762167402711,,
2022-05-20T00:00:00Z,BNBUSDT,trade,rebalance,2.1719565856085743,306.75,666.24768263543012,0,0,0.33312384131771505,0.16656192065885753,,
2022-05-20T00:00:00Z,DYDXUSDT,trade,rebalance,663.55291177523281,1.9930000000000001,1322.4609531680392,0,0,0.66123047658401957,0.33061523829200978,,
2022-05-20T00:00:00Z,ENSUSDT,trade,rebalance,82.780996584844445,12.615,1044.2822719178127,0,0,0.52214113595890643,0.26107056797945322,,
2022-05-20T00:00:00Z,EOSUSDT,trade,rebalance,-1989.6942527105375,1.3200000000000001,-2626.3964135779097,0,0,1.3131982067889549,0.65659910339447747,,
2022-05-20T00:00:00Z,ETCUSDT,trade,rebalance,-46.302180591529996,20.888999999999999,-967.20625037647005,0,0,0.48360312518823501,0.2418015625941175,,
2022-05-20T00:00:00Z,FILUSDT,trade,rebalance,-147.24386210021598,8.2080000000000002,-1208.5776201185727,0,0,0.60428881005928636,0.30214440502964318,,
2022-05-20T00:00:00Z,FTMUSDT,trade,rebalance,-894.64962861210734,0.35070000000000001,-313.75362475426607,0,0,0.15687681237713305,0.078438406188566526,,
2022-05-20T00:00:00Z,GMTUSDT,trade,rebalance,-668.35121516586401,1.4997,-1002.3263173842463,0,0,0.50116315869212313,0.25058157934606157,,
2022-05-20T00:00:00Z,KNCUSDT,trade,rebalance,798.02553109151199,2.6600000000000001,2122.7479127034221,0,0,1.0613739563517111,0.53068697817585553,,
2022-05-20T00:00:00Z,LINKUSDT,trade,rebalance,-61.615097278678888,7.218,-444.7377721575042,0,0,0.22236888607875208,0.11118444303937604,,
2022-05-20T00:00:00Z,MANAUSDT,trade,rebalance,1931.2258341593802,1.1200000000000001,2162.972934258506,0,0,1.081486467129253,0.5407432335646265,,
2022-05-20T00:00:00Z,MATICUSDT,trade,rebalance,-1271.083037844862,0.65820000000000001,-836.62685550948822,0,0,0.41831342775474412,0.20915671387737206,,
2022-05-20T00:00:00Z,MTLUSDT,trade,rebalance,1532.6810646123724,1.4281999999999999,2188.9750964793902,0,0,1.094487548239695,0.54724377411984748,,
2022-05-20T00:00:00Z,RUNEUSDT,trade,rebalance,-1005.9162850123896,3.0550000000000002,-3073.0742507128502,0,0,1.5365371253564251,0.76826856267821253,,
2022-05-20T00:00:00Z,TRXUSDT,trade,rebalance,17756.690066376497,0.073550000000000004,1306.0045543819915,0,0,0.65300227719099579,0.3265011385954979,,
2022-05-20T00:00:00Z,WAVESUSDT,trade,rebalance,-195.69368554977626,6.2510000000000003,-1223.2812283716514,0,0,0.61164061418582572,0.30582030709291286,,
2022-05-20T00:00:00Z,XMRUSDT,trade,rebalance,7.2272283420020758,165.77000000000001,1198.0576422536842,0,0,0.59902882112684208,0.29951441056342104,,
2022-05-20T00:00:00Z,XRPUSDT,trade,rebalance,-1291.8630714421461,0.4204,-543.09923523427824,0,0,0.27154961761713914,0.13577480880856957,,
2022-05-20T00:00:00Z,ZECUSDT,trade,rebalance,6.0409893217006774,104.67,632.31035230240991,0,0,0.31615517615120498,0.15807758807560249,,
2022-05-20T00:00:00Z,ZILUSDT,trade,rebalance,13698.017544373191,0.050520000000000002,692.0238463417337,0,0,0.34601192317086682,0.17300596158543341,,
2022-05-20T08:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-1848.9895181648817,0.52959999999999996,-979.22484882012122,0,0,0.48961242441006059,0.24480621220503029,volatility_target,team-05-crtr-conservative-v1
2022-05-20T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,0.080796148111630828,11.339,0.91614752343778194,0,0,0.00045807376171889096,0.00022903688085944548,volatility_target,team-05-crtr-conservative-v1
2022-05-20T08:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,485.55922459164799,2.024,982.77187057349556,0,0,0.49138593528674773,0.24569296764337387,volatility_target,team-05-crtr-conservative-v1
2022-05-20T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-33.881926378376455,20.763000000000002,-703.49043739423041,0,0,0.35174521869711523,0.17587260934855761,volatility_target,team-05-crtr-conservative-v1
2022-05-20T08:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,-489.0704147806523,1.4017999999999999,-685.57890743951839,0,0,0.34278945371975922,0.17139472685987961,volatility_target,team-05-crtr-conservative-v1
2022-05-21T16:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,481.26449677473101,0.38290000000000002,184.27617581504452,0,0,0.092138087907522259,0.04606904395376113,volatility_target,team-05-crtr-conservative-v1
2022-05-22T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,916.36972330069329,0.41210000000000002,377.63596297221574,0,0,0.18881798148610787,0.094408990743053936,volatility_target,team-05-crtr-conservative-v1
2022-05-22T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,597.66797990886516,0.4345,259.68673727040192,0,0,0.12984336863520096,0.064921684317600481,volatility_target,team-05-crtr-conservative-v1
2022-05-23T00:00:00Z,APEUSDT,trade,rebalance,63.549394949106457,8.0220000000000002,509.79324628173202,0,0,0.25489662314086597,0.12744831157043299,,
2022-05-23T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,4.1669931722973388,11.396000000000001,47.487054191500476,0,0,0.023743527095750238,0.011871763547875119,volatility_target,team-05-crtr-conservative-v1
2022-05-23T00:00:00Z,ATOMUSDT,trade,rebalance,35.483325983926221,11.396000000000001,404.36798291282321,0,0,0.20218399145641161,0.10109199572820581,,
2022-05-23T00:00:00Z,AVAXUSDT,trade,rebalance,-25.473754118076627,31.690000000000001,-807.26326800184836,0,0,0.40363163400092417,0.20181581700046208,,
2022-05-23T00:00:00Z,BNBUSDT,trade,rebalance,0.56219012623117481,319.06,179.37238167531865,0,0,0.089686190837659316,0.044843095418829658,,
2022-05-23T00:00:00Z,ENSUSDT,trade,rebalance,-229.6590169952548,12.608000000000001,-2895.5408862761728,0,0,1.4477704431380864,0.72388522156904322,,
2022-05-23T00:00:00Z,EOSUSDT,trade,rebalance,-1362.5258511314339,1.353,-1843.4974765808299,0,0,0.92174873829041504,0.46087436914520752,,
2022-05-23T00:00:00Z,ETCUSDT,trade,rebalance,-195.22165063532049,21.062000000000001,-4111.7584056811202,0,0,2.0558792028405604,1.0279396014202802,,
